Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676274133,"2023-02-13 07:42:13",B32AS,CA1515,15.24,283.356,354,116.59674,40.07762
1676274148,"2023-02-13 07:42:28",B32AS,CA1515,251.46,279.652,353,116.59497,40.08832
1676274163,"2023-02-13 07:42:43",B32AS,CA1515,480.06,275.948,353,116.59334,40.09833
1676274178,"2023-02-13 07:42:58",B32AS,CA1515,716.28,270.392,355,116.59178,40.10838
1676274193,"2023-02-13 07:43:13",B32AS,CA1515,914.4,288.912,354,116.59028,40.11877
1676274208,"2023-02-13 07:43:28",B32AS,CA1515,975.36,355.584,353,116.58841,40.13073
1676274223,"2023-02-13 07:43:43",B32AS,CA1515,1074.42,412.996,353,116.586,40.14555
1676274238,"2023-02-13 07:43:58",B32AS,CA1515,1211.58,453.74,353,116.5835,40.16167
1676274253,"2023-02-13 07:44:13",B32AS,CA1515,1524,453.74,353,116.58075,40.17883
1676274268,"2023-02-13 07:44:28",B32AS,CA1515,1828.8,451.888,353,116.57806,40.19604
1676274283,"2023-02-13 07:44:43",B32AS,CA1515,2202.18,433.368,354,116.57549,40.21234
1676274298,"2023-02-13 07:44:58",B32AS,CA1515,2468.88,446.332,354,116.57312,40.22826
1676274313,"2023-02-13 07:45:13",B32AS,CA1515,2697.48,466.704,342,116.56897,40.24699
1676274328,"2023-02-13 07:45:28",B32AS,CA1515,2948.94,472.26,313,116.55701,40.26109
1676274343,"2023-02-13 07:45:43",B32AS,CA1515,3162.3,505.596,288,116.53619,40.26993
1676274358,"2023-02-13 07:45:58",B32AS,CA1515,3238.5,572.268,263,116.51013,40.27116
1676274373,"2023-02-13 07:46:13",B32AS,CA1515,3360.42,620.42,242,116.48193,40.26324
1676274388,"2023-02-13 07:46:28",B32AS,CA1515,3596.64,633.384,238,116.45624,40.25139
1676274403,"2023-02-13 07:46:43",B32AS,CA1515,3870.96,633.384,239,116.42914,40.23857
1676274418,"2023-02-13 07:46:58",B32AS,CA1515,4107.18,640.792,238,116.40271,40.22603
1676274433,"2023-02-13 07:47:13",B32AS,CA1515,4343.4,644.496,238,116.3763,40.21317
1676274448,"2023-02-13 07:47:28",B32AS,CA1515,4572,651.904,237,116.34946,40.19977
1676274463,"2023-02-13 07:47:43",B32AS,CA1515,4785.36,659.312,237,116.32249,40.18617
1676274478,"2023-02-13 07:47:58",B32AS,CA1515,5135.88,640.792,236,116.2949,40.17207
1676274493,"2023-02-13 07:48:13",B32AS,CA1515,5349.24,637.088,236,116.27393,40.16098
1676274508,"2023-02-13 07:48:28",B32AS,CA1515,5593.08,635.236,235,116.24835,40.14711
1676274523,"2023-02-13 07:48:43",B32AS,CA1515,5783.58,646.348,232,116.2238,40.13348
1676274538,"2023-02-13 07:48:58",B32AS,CA1515,5943.6,687.092,214,116.20133,40.11434
1676274553,"2023-02-13 07:49:13",B32AS,CA1515,5996.94,707.464,204,116.185976,40.091765
1676274568,"2023-02-13 07:49:28",B32AS,CA1515,6004.56,709.316,204,116.17145,40.06631
1676274583,"2023-02-13 07:49:43",B32AS,CA1515,6012.18,733.392,204,116.15757,40.04247
1676274598,"2023-02-13 07:49:58",B32AS,CA1515,6012.18,742.652,205,116.142395,40.016739
1676274613,"2023-02-13 07:50:13",B32AS,CA1515,6012.18,746.356,205,116.127502,39.991882
1676274628,"2023-02-13 07:50:28",B32AS,CA1515,6004.56,751.912,205,116.112005,39.965934
1676274643,"2023-02-13 07:50:43",B32AS,CA1515,6004.56,755.616,205,116.09686,39.94029
1676274658,"2023-02-13 07:50:58",B32AS,CA1515,5996.94,759.32,205,116.080505,39.912539
1676274669,"2023-02-13 07:51:09",B32AS,CA1515,5996.94,757.468,205,116.06934,39.89369
1676274683,"2023-02-13 07:51:23",B32AS,CA1515,6004.56,751.912,204,116.0542,39.86803
1676274698,"2023-02-13 07:51:38",B32AS,CA1515,6004.56,770.432,194,116.042494,39.840363
1676274713,"2023-02-13 07:51:53",B32AS,CA1515,6004.56,783.396,184,116.03735,39.81129
1676274728,"2023-02-13 07:52:08",B32AS,CA1515,6012.18,805.62,171,116.03912,39.78317
1676274743,"2023-02-13 07:52:23",B32AS,CA1515,6012.18,825.992,158,116.0498,39.75324
1676274758,"2023-02-13 07:52:38",B32AS,CA1515,6012.18,827.844,155,116.06685,39.72313
1676274773,"2023-02-13 07:52:53",B32AS,CA1515,6012.18,829.696,156,116.08298,39.69493
1676274788,"2023-02-13 07:53:08",B32AS,CA1515,6012.18,831.548,157,116.09904,39.66614
1676274803,"2023-02-13 07:53:23",B32AS,CA1515,6050.28,833.4,157,116.11534,39.63666
1676274818,"2023-02-13 07:53:38",B32AS,CA1515,6164.58,840.808,157,116.13092,39.60869
1676274833,"2023-02-13 07:53:53",B32AS,CA1515,6278.88,840.808,156,116.14704,39.5798
1676274848,"2023-02-13 07:54:08",B32AS,CA1515,6393.18,838.956,156,116.16346,39.55046
1676274863,"2023-02-13 07:54:23",B32AS,CA1515,6507.48,844.512,156,116.17976,39.52116
1676274878,"2023-02-13 07:54:38",B32AS,CA1515,6621.78,848.216,156,116.19588,39.49219
1676274893,"2023-02-13 07:54:53",B32AS,CA1515,6736.08,853.772,156,116.21228,39.4627
1676274908,"2023-02-13 07:55:08",B32AS,CA1515,6873.24,857.476,157,116.22932,39.43217
1676274923,"2023-02-13 07:55:23",B32AS,CA1515,7025.64,851.92,156,116.24493,39.40423
1676274938,"2023-02-13 07:55:38",B32AS,CA1515,7185.66,859.328,157,116.26174,39.37422
1676274953,"2023-02-13 07:55:53",B32AS,CA1515,7322.82,870.44,157,116.27783,39.3453
1676274968,"2023-02-13 07:56:08",B32AS,CA1515,7444.74,883.404,157,116.294522,39.314758
1676274983,"2023-02-13 07:56:23",B32AS,CA1515,7559.04,881.552,157,116.3111,39.28432
