Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699429353,"2023-11-08 07:42:33",B5912,CA1515,129.54,246.316,353,116.61334,40.08636
1699429368,"2023-11-08 07:42:48",B5912,CA1515,373.38,296.32,354,116.61138,40.09977
1699429383,"2023-11-08 07:43:03",B5912,CA1515,556.26,296.32,23,116.61407,40.11053
1699429398,"2023-11-08 07:43:18",B5912,CA1515,754.38,283.356,27,116.62025,40.12002
1699429413,"2023-11-08 07:43:33",B5912,CA1515,906.78,287.06,29,116.626864,40.129379
1699429428,"2023-11-08 07:43:48",B5912,CA1515,1043.94,298.172,29,116.633911,40.138962
1699429443,"2023-11-08 07:44:03",B5912,CA1515,1112.52,337.064,29,116.641596,40.149583
1699429458,"2023-11-08 07:44:18",B5912,CA1515,1181.1,387.068,39,116.650772,40.160988
1699429473,"2023-11-08 07:44:33",B5912,CA1515,1257.3,455.592,71,116.66838,40.16974
1699429488,"2023-11-08 07:44:48",B5912,CA1515,1371.6,500.04,85,116.691409,40.172254
1699429503,"2023-11-08 07:45:03",B5912,CA1515,1562.1,522.264,85,116.716736,40.173935
1699429518,"2023-11-08 07:45:18",B5912,CA1515,1798.32,533.376,85,116.74272,40.175605
1699429533,"2023-11-08 07:45:33",B5912,CA1515,2049.78,538.932,84,116.76813,40.17742
1699429548,"2023-11-08 07:45:48",B5912,CA1515,2255.52,538.932,84,116.787903,40.17897
1699429668,"2023-11-08 07:47:48",B5912,CA1515,3634.74,577.824,190,116.91688,40.08781
1699429709,"2023-11-08 07:48:29",B5912,CA1515,4152.9,607.456,188,116.90652,40.03022
1699429723,"2023-11-08 07:48:43",B5912,CA1515,4381.5,613.012,188,116.90234,40.00603
1699429738,"2023-11-08 07:48:58",B5912,CA1515,4564.38,614.864,188,116.89928,39.988
1699429768,"2023-11-08 07:49:28",B5912,CA1515,4983.48,614.864,188,116.89166,39.94373
1699429803,"2023-11-08 07:50:03",B5912,CA1515,5425.44,614.864,188,116.8808,39.88247
1699429848,"2023-11-08 07:50:48",B5912,CA1515,5699.76,646.348,188,116.86804,39.80961
1699429868,"2023-11-08 07:51:08",B5912,CA1515,5699.76,646.348,188,116.8633,39.78259
1699429883,"2023-11-08 07:51:23",B5912,CA1515,5715,650.052,188,116.85936,39.7598
1699429898,"2023-11-08 07:51:38",B5912,CA1515,5844.54,657.46,188,116.85518,39.73627
1699429913,"2023-11-08 07:51:53",B5912,CA1515,6012.18,664.868,188,116.850825,39.711823
1699429928,"2023-11-08 07:52:08",B5912,CA1515,6195.06,668.572,188,116.84641,39.68655
1699429943,"2023-11-08 07:52:23",B5912,CA1515,6286.5,672.276,188,116.84216,39.66232
1699429958,"2023-11-08 07:52:38",B5912,CA1515,6309.36,672.276,188,116.83765,39.63667
1699429973,"2023-11-08 07:52:53",B5912,CA1515,6309.36,672.276,188,116.83337,39.61195
1699429988,"2023-11-08 07:53:08",B5912,CA1515,6309.36,672.276,188,116.829102,39.587464
1699430003,"2023-11-08 07:53:23",B5912,CA1515,6309.36,674.128,188,116.82467,39.562
1699430018,"2023-11-08 07:53:38",B5912,CA1515,6309.36,674.128,188,116.82025,39.53687
1699430033,"2023-11-08 07:53:53",B5912,CA1515,6309.36,675.98,188,116.8159,39.51242
1699430048,"2023-11-08 07:54:08",B5912,CA1515,6309.36,677.832,188,116.8113,39.48628
1699430063,"2023-11-08 07:54:23",B5912,CA1515,6309.36,677.832,188,116.807,39.46156
1699430078,"2023-11-08 07:54:38",B5912,CA1515,6309.36,679.684,188,116.80222,39.43419
1699430093,"2023-11-08 07:54:53",B5912,CA1515,6385.56,681.536,188,116.79756,39.40759
1699430108,"2023-11-08 07:55:08",B5912,CA1515,6576.06,685.24,188,116.79321,39.38264
1699430123,"2023-11-08 07:55:23",B5912,CA1515,6835.14,688.944,188,116.78807,39.35349
1699430138,"2023-11-08 07:55:38",B5912,CA1515,7056.12,685.24,188,116.78436,39.33203
1699430153,"2023-11-08 07:55:53",B5912,CA1515,7284.72,683.388,188,116.77991,39.30615
1699430168,"2023-11-08 07:56:08",B5912,CA1515,7452.36,692.648,188,116.77571,39.28221
1699430183,"2023-11-08 07:56:23",B5912,CA1515,7612.38,701.908,188,116.771,39.25578
1699430198,"2023-11-08 07:56:38",B5912,CA1515,7780.02,707.464,188,116.766235,39.22864
1699430213,"2023-11-08 07:56:53",B5912,CA1515,7947.66,714.872,188,116.76141,39.20108
1699430228,"2023-11-08 07:57:08",B5912,CA1515,8122.92,720.428,188,116.75672,39.17422
1699430248,"2023-11-08 07:57:28",B5912,CA1515,8290.56,729.688,188,116.7511,39.14173
1699430263,"2023-11-08 07:57:43",B5912,CA1515,8435.34,737.096,188,116.746455,39.115082
1699430278,"2023-11-08 07:57:58",B5912,CA1515,8641.08,740.8,188,116.74054,39.0807
1699430293,"2023-11-08 07:58:13",B5912,CA1515,8778.24,748.208,188,116.73578,39.05304
1699430313,"2023-11-08 07:58:33",B5912,CA1515,8862.06,764.876,188,116.73003,39.02042
1699430328,"2023-11-08 07:58:48",B5912,CA1515,8862.06,785.248,188,116.72496,38.99171
1699430343,"2023-11-08 07:59:03",B5912,CA1515,8869.68,792.656,188,116.71991,38.96264
1699430358,"2023-11-08 07:59:18",B5912,CA1515,8884.92,794.508,188,116.71481,38.93207
1699430373,"2023-11-08 07:59:33",B5912,CA1515,9037.32,788.952,188,116.71002,38.90347
1699430388,"2023-11-08 07:59:48",B5912,CA1515,9235.44,785.248,187,116.70502,38.87345
1699430403,"2023-11-08 08:00:03",B5912,CA1515,9380.22,785.248,188,116.7002,38.8451
1699430418,"2023-11-08 08:00:18",B5912,CA1515,9509.76,788.952,188,116.69489,38.81442
1699430433,"2023-11-08 08:00:33",B5912,CA1515,9646.92,788.952,188,116.69003,38.78641
1699430448,"2023-11-08 08:00:48",B5912,CA1515,9814.56,787.1,188,116.685015,38.757065
1699430463,"2023-11-08 08:01:03",B5912,CA1515,9974.58,785.248,188,116.67958,38.72534
1699430478,"2023-11-08 08:01:18",B5912,CA1515,10111.74,785.248,188,116.67469,38.69655
1699430493,"2023-11-08 08:01:33",B5912,CA1515,10248.9,783.396,188,116.66955,38.666428
1699430508,"2023-11-08 08:01:48",B5912,CA1515,10393.68,785.248,188,116.664714,38.638092
1699430523,"2023-11-08 08:02:03",B5912,CA1515,10538.46,787.1,186,116.660034,38.608936
1699430538,"2023-11-08 08:02:18",B5912,CA1515,10668,788.952,185,116.65641,38.57904
1699430553,"2023-11-08 08:02:33",B5912,CA1515,10812.78,788.952,184,116.65319,38.546036
1699430568,"2023-11-08 08:02:48",B5912,CA1515,10972.8,785.248,184,116.650324,38.516327
1699430583,"2023-11-08 08:03:03",B5912,CA1515,11140.44,777.84,185,116.647339,38.486893
1699430598,"2023-11-08 08:03:18",B5912,CA1515,11239.5,774.136,185,116.645142,38.466254
1699430613,"2023-11-08 08:03:33",B5912,CA1515,11292.84,774.136,186,116.641786,38.43663
1699430628,"2023-11-08 08:03:48",B5912,CA1515,11308.08,777.84,185,116.638339,38.407013
1699430643,"2023-11-08 08:04:03",B5912,CA1515,11308.08,781.544,184,116.635218,38.379061
1699430658,"2023-11-08 08:04:18",B5912,CA1515,11308.08,790.804,181,116.63372,38.34929
1699430673,"2023-11-08 08:04:33",B5912,CA1515,11308.08,796.36,178,116.63444,38.32041
1699430688,"2023-11-08 08:04:48",B5912,CA1515,11308.08,807.472,174,116.637346,38.290512
1699430703,"2023-11-08 08:05:03",B5912,CA1515,11308.08,816.732,172,116.6422,38.26068
1699430718,"2023-11-08 08:05:18",B5912,CA1515,11308.08,824.14,168,116.649618,38.229126
1699430733,"2023-11-08 08:05:33",B5912,CA1515,11308.08,833.4,165,116.6585,38.20039
1699430748,"2023-11-08 08:05:48",B5912,CA1515,11308.08,838.956,163,116.670028,38.169437
1699430763,"2023-11-08 08:06:03",B5912,CA1515,11308.08,833.4,164,116.681116,38.139954
1699430778,"2023-11-08 08:06:18",B5912,CA1515,11315.7,833.4,164,116.692453,38.109375
1699430793,"2023-11-08 08:06:33",B5912,CA1515,11308.08,840.808,164,116.703907,38.078293
1699430808,"2023-11-08 08:06:48",B5912,CA1515,11308.08,844.512,163,116.714988,38.048913
1699430822,"2023-11-08 08:07:02",B5912,CA1515,11308.08,846.364,163,116.727633,38.015854
1699430837,"2023-11-08 08:07:17",B5912,CA1515,11308.08,848.216,163,116.738794,37.986786
1699430852,"2023-11-08 08:07:32",B5912,CA1515,11308.08,850.068,163,116.75054,37.956024
