Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673422387,"2023-01-11 07:33:07",B6130,CA1515,-30.48,296.32,354,116.61487,40.07652
1673422403,"2023-01-11 07:33:23",B6130,CA1515,167.64,288.912,353,116.61322,40.08655
1673422417,"2023-01-11 07:33:37",B6130,CA1515,373.38,290.764,354,116.61139,40.09753
1673422432,"2023-01-11 07:33:52",B6130,CA1515,541.02,296.32,19,116.61261,40.1087
1673422447,"2023-01-11 07:34:07",B6130,CA1515,708.66,303.728,27,116.61875,40.11849
1673422462,"2023-01-11 07:34:22",B6130,CA1515,861.06,318.544,29,116.62683,40.12971
1673422477,"2023-01-11 07:34:37",B6130,CA1515,990.6,340.768,29,116.63446,40.14001
1673422492,"2023-01-11 07:34:52",B6130,CA1515,1059.18,396.328,29,116.64359,40.15242
1673422507,"2023-01-11 07:35:07",B6130,CA1515,1143,446.332,50,116.65631,40.1646
1673422522,"2023-01-11 07:35:22",B6130,CA1515,1249.68,481.52,83,116.67811,40.17081
1673422537,"2023-01-11 07:35:37",B6130,CA1515,1455.42,501.892,87,116.70239,40.1716
1673422552,"2023-01-11 07:35:52",B6130,CA1515,1691.64,522.264,84,116.7268,40.17295
1673422567,"2023-01-11 07:36:07",B6130,CA1515,1897.38,538.932,83,116.75483,40.17523
1673422582,"2023-01-11 07:36:22",B6130,CA1515,2011.68,518.56,82,116.78058,40.17773
1673422597,"2023-01-11 07:36:37",B6130,CA1515,2080.26,522.264,82,116.80539,40.18021
1673422612,"2023-01-11 07:36:52",B6130,CA1515,2240.28,540.784,74,116.8316,40.18382
1673422627,"2023-01-11 07:37:07",B6130,CA1515,2491.74,553.748,63,116.85683,40.19236
1673422647,"2023-01-11 07:37:27",B6130,CA1515,2773.68,570.416,65,116.88647,40.20328
1673422662,"2023-01-11 07:37:42",B6130,CA1515,2964.18,581.528,81,116.91388,40.20895
1673422677,"2023-01-11 07:37:57",B6130,CA1515,3200.4,577.824,105,116.94165,40.20644
1673422692,"2023-01-11 07:38:12",B6130,CA1515,3322.32,592.64,118,116.96967,40.19513
1673422703,"2023-01-11 07:38:23",B6130,CA1515,3375.66,611.16,141,116.9818,40.18529
1673422717,"2023-01-11 07:38:37",B6130,CA1515,3566.16,607.456,164,116.99445,40.16386
1673422732,"2023-01-11 07:38:52",B6130,CA1515,3794.76,601.9,188,116.99561,40.13841
1673422747,"2023-01-11 07:39:07",B6130,CA1515,4053.84,600.048,191,116.98999,40.11562
1673422762,"2023-01-11 07:39:22",B6130,CA1515,4290.06,605.604,190,116.98511,40.09419
1673422777,"2023-01-11 07:39:37",B6130,CA1515,4419.6,622.272,190,116.98138,40.07689
1673422792,"2023-01-11 07:39:52",B6130,CA1515,4602.48,644.496,190,116.97546,40.04883
1673422807,"2023-01-11 07:40:07",B6130,CA1515,4838.7,648.2,190,116.96981,40.02268
1673422822,"2023-01-11 07:40:22",B6130,CA1515,5059.68,653.756,190,116.96469,39.99936
1673422837,"2023-01-11 07:40:37",B6130,CA1515,5280.66,659.312,190,116.95914,39.97459
1673422852,"2023-01-11 07:40:52",B6130,CA1515,5509.26,661.164,190,116.95371,39.95043
1673422867,"2023-01-11 07:41:07",B6130,CA1515,5646.42,670.424,190,116.94812,39.9256
1673422882,"2023-01-11 07:41:22",B6130,CA1515,5692.14,677.832,190,116.94257,39.90118
1673422897,"2023-01-11 07:41:37",B6130,CA1515,5699.76,675.98,190,116.93675,39.87515
1673422912,"2023-01-11 07:41:52",B6130,CA1515,5699.76,672.276,190,116.93134,39.85081
1673422927,"2023-01-11 07:42:07",B6130,CA1515,5699.76,672.276,190,116.92588,39.82613
1673422942,"2023-01-11 07:42:22",B6130,CA1515,5699.76,670.424,190,116.92017,39.80067
1673422957,"2023-01-11 07:42:37",B6130,CA1515,5699.76,672.276,190,116.91473,39.77609
1673422972,"2023-01-11 07:42:52",B6130,CA1515,5707.38,672.276,190,116.9093,39.75184
1673422987,"2023-01-11 07:43:07",B6130,CA1515,5821.68,674.128,190,116.90373,39.72711
1673423001,"2023-01-11 07:43:21",B6130,CA1515,5974.08,675.98,190,116.89966,39.70873
1673423021,"2023-01-11 07:43:41",B6130,CA1515,6240.78,679.684,190,116.89256,39.67699
1673423036,"2023-01-11 07:43:56",B6130,CA1515,6423.66,685.24,190,116.8866,39.65059
1673423051,"2023-01-11 07:44:11",B6130,CA1515,6583.68,694.5,190,116.88104,39.62576
1673423066,"2023-01-11 07:44:26",B6130,CA1515,6751.32,701.908,190,116.87524,39.59975
1673423081,"2023-01-11 07:44:41",B6130,CA1515,6918.96,705.612,190,116.86945,39.57378
1673423096,"2023-01-11 07:44:56",B6130,CA1515,7078.98,713.02,190,116.86377,39.54822
1673423111,"2023-01-11 07:45:11",B6130,CA1515,7239,718.576,190,116.85775,39.52107
1673423126,"2023-01-11 07:45:26",B6130,CA1515,7391.4,724.132,190,116.85166,39.49333
