Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698998234,"2023-11-03 07:57:14",B32AL,CA1515,60.96,285.208,173,116.59809,40.06867
1698998249,"2023-11-03 07:57:29",B32AL,CA1515,297.18,270.392,173,116.59979,40.0583
1698998264,"2023-11-03 07:57:44",B32AL,CA1515,487.68,272.244,173,116.60127,40.0487
1698998279,"2023-11-03 07:57:59",B32AL,CA1515,670.56,283.356,173,116.602957,40.03823
1698998294,"2023-11-03 07:58:14",B32AL,CA1515,876.3,285.208,173,116.604517,40.027849
1698998309,"2023-11-03 07:58:29",B32AL,CA1515,1066.8,303.728,173,116.60626,40.01692
1698998324,"2023-11-03 07:58:44",B32AL,CA1515,1127.76,370.4,174,116.6082,40.00429
1698998339,"2023-11-03 07:58:59",B32AL,CA1515,1203.96,427.812,174,116.61026,39.98935
1698998354,"2023-11-03 07:59:14",B32AL,CA1515,1325.88,470.408,173,116.61263,39.97259
1698998369,"2023-11-03 07:59:29",B32AL,CA1515,1607.82,472.26,173,116.61548,39.9549
1698998384,"2023-11-03 07:59:44",B32AL,CA1515,1859.28,488.928,174,116.61823,39.93677
1698998398,"2023-11-03 07:59:58",B32AL,CA1515,2057.4,511.152,174,116.62079,39.91794
1698998413,"2023-11-03 08:00:13",B32AL,CA1515,2286,525.968,173,116.62354,39.89922
1698998428,"2023-11-03 08:00:28",B32AL,CA1515,2537.46,531.524,172,116.62698,39.87918
1698998443,"2023-11-03 08:00:43",B32AL,CA1515,2758.44,544.488,172,116.630501,39.859772
1698998458,"2023-11-03 08:00:58",B32AL,CA1515,2987.04,557.452,173,116.63426,39.83803
1698998473,"2023-11-03 08:01:13",B32AL,CA1515,3154.68,585.232,173,116.63757,39.8178
1698998488,"2023-11-03 08:01:28",B32AL,CA1515,3238.5,627.828,173,116.64117,39.79499
1698998503,"2023-11-03 08:01:43",B32AL,CA1515,3337.56,661.164,174,116.64465,39.77139
1698998518,"2023-11-03 08:01:58",B32AL,CA1515,3550.92,664.868,173,116.64832,39.74644
1698998533,"2023-11-03 08:02:13",B32AL,CA1515,3787.14,670.424,173,116.65212,39.72116
