Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687852402,"2023-06-27 07:53:22",B2487,CA1515,1021.08,290.764,173,116.61151,39.98372
1687852417,"2023-06-27 07:53:37",B2487,CA1515,1135.38,292.616,174,116.613037,39.973022
1687852432,"2023-06-27 07:53:52",B2487,CA1515,1203.96,314.84,174,116.61463,39.961465
1687852447,"2023-06-27 07:54:07",B2487,CA1515,1272.54,344.472,173,116.61658,39.94908
1687852458,"2023-06-27 07:54:18",B2487,CA1515,1295.4,379.66,173,116.61831,39.93893
1687852473,"2023-06-27 07:54:33",B2487,CA1515,1363.98,411.144,173,116.62075,39.92399
1687852487,"2023-06-27 07:54:47",B2487,CA1515,1516.38,425.96,172,116.62311,39.90891
1687852502,"2023-06-27 07:55:02",B2487,CA1515,1615.44,444.48,172,116.62519,39.89671
1687852517,"2023-06-27 07:55:17",B2487,CA1515,1805.94,455.592,173,116.62823,39.87832
1687852528,"2023-06-27 07:55:28",B2487,CA1515,1927.86,459.296,173,116.62994,39.8678
1687852542,"2023-06-27 07:55:42",B2487,CA1515,2125.98,466.704,173,116.63257,39.85021
1687852557,"2023-06-27 07:55:57",B2487,CA1515,2316.48,470.408,173,116.63525,39.83266
1687852568,"2023-06-27 07:56:08",B2487,CA1515,2400.3,488.928,173,116.63702,39.82106
1687852582,"2023-06-27 07:56:22",B2487,CA1515,2499.36,520.412,173,116.63995,39.80235
1687852593,"2023-06-27 07:56:33",B2487,CA1515,2613.66,531.524,173,116.64203,39.78908
1687852608,"2023-06-27 07:56:48",B2487,CA1515,2796.54,555.6,173,116.64496,39.76851
1687852622,"2023-06-27 07:57:02",B2487,CA1515,3025.14,568.564,173,116.64807,39.74728
1687852636,"2023-06-27 07:57:16",B2487,CA1515,3307.08,564.86,172,116.65155,39.72572
1687852651,"2023-06-27 07:57:31",B2487,CA1515,3550.92,574.12,173,116.65479,39.70543
1687852667,"2023-06-27 07:57:47",B2487,CA1515,3726.18,594.492,173,116.65844,39.68335
1687852682,"2023-06-27 07:58:02",B2487,CA1515,4000.5,592.64,173,116.66179,39.66133
1687852696,"2023-06-27 07:58:16",B2487,CA1515,4206.24,607.456,173,116.66541,39.63797
1687852711,"2023-06-27 07:58:31",B2487,CA1515,4381.5,629.68,174,116.66889,39.61436
1687852726,"2023-06-27 07:58:46",B2487,CA1515,4617.72,629.68,173,116.67236,39.59124
1687852737,"2023-06-27 07:58:57",B2487,CA1515,4831.08,622.272,173,116.67487,39.57522
1687852751,"2023-06-27 07:59:11",B2487,CA1515,5074.92,625.976,173,116.67847,39.55195
1687852766,"2023-06-27 07:59:26",B2487,CA1515,5250.18,640.792,173,116.68191,39.52826
1687852781,"2023-06-27 07:59:41",B2487,CA1515,5494.02,640.792,173,116.68579,39.50372
1687852797,"2023-06-27 07:59:57",B2487,CA1515,5692.14,651.904,173,116.68939,39.48072
1687852811,"2023-06-27 08:00:11",B2487,CA1515,5783.58,681.536,174,116.69293,39.45535
1687852826,"2023-06-27 08:00:26",B2487,CA1515,5844.54,720.428,173,116.69659,39.42956
1687852841,"2023-06-27 08:00:41",B2487,CA1515,5897.88,753.764,173,116.70074,39.40186
1687852857,"2023-06-27 08:00:57",B2487,CA1515,6019.8,775.988,173,116.70514,39.37212
1687852871,"2023-06-27 08:01:11",B2487,CA1515,6164.58,792.656,173,116.7095,39.34383
1687852882,"2023-06-27 08:01:22",B2487,CA1515,6256.02,807.472,173,116.71265,39.32393
1687852896,"2023-06-27 08:01:36",B2487,CA1515,6423.66,820.436,173,116.71756,39.29242
1687852912,"2023-06-27 08:01:52",B2487,CA1515,6614.16,827.844,173,116.72245,39.26088
1687852926,"2023-06-27 08:02:06",B2487,CA1515,6789.42,837.104,173,116.72705,39.23092
1687852941,"2023-06-27 08:02:21",B2487,CA1515,6964.68,846.364,173,116.73193,39.19889
1687852956,"2023-06-27 08:02:36",B2487,CA1515,7117.08,850.068,175,116.73535,39.17358
1687852971,"2023-06-27 08:02:51",B2487,CA1515,7261.86,859.328,180,116.73706,39.1414
1687852986,"2023-06-27 08:03:06",B2487,CA1515,7414.26,863.032,184,116.73583,39.10886
1687853001,"2023-06-27 08:03:21",B2487,CA1515,7604.76,870.44,187,116.7309,39.07087
1687853017,"2023-06-27 08:03:37",B2487,CA1515,7780.02,875.996,187,116.72615,39.03946
1687853031,"2023-06-27 08:03:51",B2487,CA1515,7962.9,883.404,187,116.72096,39.00536
1687853046,"2023-06-27 08:04:06",B2487,CA1515,8084.82,887.108,187,116.71702,38.97963
1687853061,"2023-06-27 08:04:21",B2487,CA1515,8260.08,892.664,187,116.71182,38.94649
1687853076,"2023-06-27 08:04:36",B2487,CA1515,8420.1,900.072,187,116.70675,38.91353
1687853090,"2023-06-27 08:04:50",B2487,CA1515,8572.5,907.48,187,116.70154,38.87964
1687853101,"2023-06-27 08:05:01",B2487,CA1515,8671.56,913.036,187,116.69824,38.85813
1687853116,"2023-06-27 08:05:16",B2487,CA1515,8839.2,920.444,187,116.69248,38.82033
1687853130,"2023-06-27 08:05:30",B2487,CA1515,8999.22,926,187,116.68734,38.78636
1687853145,"2023-06-27 08:05:45",B2487,CA1515,9166.86,933.408,187,116.68203,38.75153
1687853161,"2023-06-27 08:06:01",B2487,CA1515,9326.88,937.112,187,116.67621,38.71321
1687853181,"2023-06-27 08:06:21",B2487,CA1515,9494.52,946.372,187,116.67009,38.67256
1687853195,"2023-06-27 08:06:35",B2487,CA1515,9616.44,959.336,187,116.66382,38.63136
1687853215,"2023-06-27 08:06:55",B2487,CA1515,9761.22,968.596,186,116.65827,38.58916
1687853230,"2023-06-27 08:07:10",B2487,CA1515,9928.86,970.448,185,116.65403,38.55125
1687853241,"2023-06-27 08:07:21",B2487,CA1515,10035.54,972.3,185,116.651184,38.52463
1687853255,"2023-06-27 08:07:35",B2487,CA1515,10134.6,979.708,185,116.64777,38.49297
1687853270,"2023-06-27 08:07:50",B2487,CA1515,10264.14,981.56,185,116.643935,38.45755
1687853285,"2023-06-27 08:08:05",B2487,CA1515,10454.64,977.856,185,116.63965,38.41756
1687853300,"2023-06-27 08:08:20",B2487,CA1515,10591.8,976.004,185,116.63611,38.38525
1687853316,"2023-06-27 08:08:36",B2487,CA1515,10698.48,972.3,184,116.631911,38.340866
1687853335,"2023-06-27 08:08:55",B2487,CA1515,10698.48,987.116,174,116.634307,38.289963
1687853350,"2023-06-27 08:09:10",B2487,CA1515,10698.48,992.672,170,116.640174,38.258445
1687853369,"2023-06-27 08:09:29",B2487,CA1515,10698.48,996.376,165,116.653847,38.214732
1687853380,"2023-06-27 08:09:40",B2487,CA1515,10698.48,996.376,164,116.663526,38.18866
1687853394,"2023-06-27 08:09:54",B2487,CA1515,10698.48,994.524,164,116.677727,38.149933
1687853408,"2023-06-27 08:10:08",B2487,CA1515,10698.48,996.376,164,116.68924,38.1189
1687853419,"2023-06-27 08:10:19",B2487,CA1515,10698.48,996.376,164,116.69809,38.09505
1687853433,"2023-06-27 08:10:33",B2487,CA1515,10698.48,994.524,163,116.712242,38.057618
