Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703231404,"2023-12-22 07:50:04",B7869,CA1515,0,309.284,353,116.613098,40.087967
1703231419,"2023-12-22 07:50:19",B7869,CA1515,251.46,307.432,354,116.61127,40.09904
1703231434,"2023-12-22 07:50:34",B7869,CA1515,472.44,316.692,13,116.612427,40.110901
1703231449,"2023-12-22 07:50:49",B7869,CA1515,662.94,344.472,32,116.619873,40.122208
1703231464,"2023-12-22 07:51:04",B7869,CA1515,822.96,381.512,31,116.629112,40.133662
1703231479,"2023-12-22 07:51:19",B7869,CA1515,982.98,418.552,29,116.638794,40.14679
1703231494,"2023-12-22 07:51:34",B7869,CA1515,1135.38,461.148,40,116.650959,40.160709
1703231509,"2023-12-22 07:51:49",B7869,CA1515,1386.84,490.78,74,116.67108,40.16895
1703231524,"2023-12-22 07:52:04",B7869,CA1515,1661.16,492.632,82,116.695716,40.171742
1703231539,"2023-12-22 07:52:19",B7869,CA1515,1874.52,490.78,84,116.719,40.173836
1703231554,"2023-12-22 07:52:34",B7869,CA1515,2095.5,503.744,85,116.743286,40.175537
1703231569,"2023-12-22 07:52:49",B7869,CA1515,2324.1,511.152,86,116.768376,40.177188
1703231584,"2023-12-22 07:53:04",B7869,CA1515,2545.08,516.708,107,116.793282,40.174302
1703231599,"2023-12-22 07:53:19",B7869,CA1515,2766.06,524.116,134,116.814069,40.163828
1703231614,"2023-12-22 07:53:34",B7869,CA1515,2964.18,535.228,157,116.827864,40.146184
1703231629,"2023-12-22 07:53:49",B7869,CA1515,3162.3,550.044,170,116.833374,40.126968
1703231644,"2023-12-22 07:54:04",B7869,CA1515,3375.66,568.564,171,116.838135,40.104675
1703231659,"2023-12-22 07:54:19",B7869,CA1515,3573.78,588.936,170,116.84278,40.08357
1703231674,"2023-12-22 07:54:34",B7869,CA1515,3771.9,609.308,170,116.847839,40.061279
1703231689,"2023-12-22 07:54:49",B7869,CA1515,3962.4,627.828,170,116.85265,40.04042
1703231704,"2023-12-22 07:55:04",B7869,CA1515,4175.76,644.496,170,116.858576,40.014302
1703231719,"2023-12-22 07:55:19",B7869,CA1515,4396.74,653.756,176,116.862196,39.990607
1703231734,"2023-12-22 07:55:34",B7869,CA1515,4610.1,663.016,180,116.8632,39.96626
1703231749,"2023-12-22 07:55:49",B7869,CA1515,4838.7,666.72,186,116.86102,39.94116
1703231769,"2023-12-22 07:56:09",B7869,CA1515,5097.78,672.276,187,116.857034,39.913147
1703231784,"2023-12-22 07:56:24",B7869,CA1515,5326.38,679.684,188,116.852915,39.887054
1703231799,"2023-12-22 07:56:39",B7869,CA1515,5554.98,692.648,188,116.84863,39.86082
1703231814,"2023-12-22 07:56:54",B7869,CA1515,5661.66,713.02,188,116.84414,39.83318
1703231829,"2023-12-22 07:57:09",B7869,CA1515,5692.14,720.428,188,116.84021,39.80915
1703231844,"2023-12-22 07:57:24",B7869,CA1515,5699.76,725.984,187,116.83551,39.77926
1703231859,"2023-12-22 07:57:39",B7869,CA1515,5699.76,725.984,187,116.831002,39.749725
1703231879,"2023-12-22 07:57:59",B7869,CA1515,5699.76,720.428,187,116.8267,39.72093
1703231894,"2023-12-22 07:58:14",B7869,CA1515,5768.34,709.316,187,116.82245,39.69239
1703231909,"2023-12-22 07:58:29",B7869,CA1515,5913.12,709.316,185,116.81934,39.66288
1703231924,"2023-12-22 07:58:44",B7869,CA1515,6065.52,722.28,179,116.8187,39.6368
1703231939,"2023-12-22 07:58:59",B7869,CA1515,6233.16,735.244,175,116.82062,39.6079
1703231954,"2023-12-22 07:59:14",B7869,CA1515,6416.04,740.8,173,116.824673,39.579529
1703231969,"2023-12-22 07:59:29",B7869,CA1515,6621.78,751.912,172,116.82953,39.55032
1703231984,"2023-12-22 07:59:44",B7869,CA1515,6804.66,764.876,172,116.83429,39.52164
1703231999,"2023-12-22 07:59:59",B7869,CA1515,6995.16,772.284,172,116.83906,39.49223
1703232014,"2023-12-22 08:00:14",B7869,CA1515,7132.32,775.988,173,116.842227,39.472366
1703232029,"2023-12-22 08:00:29",B7869,CA1515,7307.58,785.248,173,116.84723,39.44013
1703232044,"2023-12-22 08:00:44",B7869,CA1515,7406.64,800.064,173,116.8519,39.409195
1703232059,"2023-12-22 08:00:59",B7869,CA1515,7482.84,801.916,173,116.85669,39.37719
1703232074,"2023-12-22 08:01:14",B7869,CA1515,7498.08,796.36,173,116.86115,39.34753
1703232089,"2023-12-22 08:01:29",B7869,CA1515,7498.08,794.508,173,116.86557,39.31792
1703232104,"2023-12-22 08:01:44",B7869,CA1515,7498.08,790.804,173,116.86987,39.28846
1703232119,"2023-12-22 08:01:59",B7869,CA1515,7498.08,792.656,173,116.87415,39.2595
1703232134,"2023-12-22 08:02:14",B7869,CA1515,7498.08,792.656,173,116.87799,39.23316
1703232149,"2023-12-22 08:02:29",B7869,CA1515,7498.08,790.804,173,116.88205,39.20581
1703232164,"2023-12-22 08:02:44",B7869,CA1515,7498.08,790.804,173,116.88611,39.17816
1703232179,"2023-12-22 08:02:59",B7869,CA1515,7498.08,790.804,173,116.89044,39.14931
1703232194,"2023-12-22 08:03:14",B7869,CA1515,7498.08,788.952,173,116.89514,39.11761
1703232209,"2023-12-22 08:03:29",B7869,CA1515,7498.08,788.952,173,116.89967,39.08652
1703232224,"2023-12-22 08:03:44",B7869,CA1515,7498.08,787.1,173,116.90426,39.05576
1703232239,"2023-12-22 08:03:59",B7869,CA1515,7498.08,787.1,173,116.90845,39.02725
1703232254,"2023-12-22 08:04:14",B7869,CA1515,7498.08,788.952,173,116.9129,38.99728
1703232269,"2023-12-22 08:04:29",B7869,CA1515,7520.94,787.1,173,116.917053,38.969204
1703232284,"2023-12-22 08:04:44",B7869,CA1515,7650.48,774.136,173,116.92134,38.94017
1703232299,"2023-12-22 08:04:59",B7869,CA1515,7749.54,788.952,173,116.92564,38.91074
1703232314,"2023-12-22 08:05:14",B7869,CA1515,7924.8,803.768,173,116.930298,38.8788
1703232329,"2023-12-22 08:05:29",B7869,CA1515,8130.54,811.176,173,116.934596,38.849213
1703232344,"2023-12-22 08:05:44",B7869,CA1515,8336.28,818.584,173,116.939148,38.818235
1703232359,"2023-12-22 08:05:59",B7869,CA1515,8534.4,824.14,173,116.943604,38.788302
1703232374,"2023-12-22 08:06:14",B7869,CA1515,8747.76,833.4,173,116.948567,38.75441
1703232389,"2023-12-22 08:06:29",B7869,CA1515,8930.64,840.808,173,116.953186,38.723455
1703232404,"2023-12-22 08:06:44",B7869,CA1515,9113.52,851.92,173,116.958061,38.689957
1703232419,"2023-12-22 08:06:59",B7869,CA1515,9296.4,859.328,173,116.96289,38.65735
1703232434,"2023-12-22 08:07:14",B7869,CA1515,9448.8,870.44,174,116.96738,38.62555
1703232449,"2023-12-22 08:07:29",B7869,CA1515,9578.34,883.404,174,116.97191,38.59264
1703232464,"2023-12-22 08:07:44",B7869,CA1515,9768.84,885.256,173,116.976562,38.558893
1703232479,"2023-12-22 08:07:59",B7869,CA1515,9989.82,883.404,174,116.98111,38.52773
1703232494,"2023-12-22 08:08:14",B7869,CA1515,10210.8,881.552,173,116.9859,38.4946
1703232509,"2023-12-22 08:08:29",B7869,CA1515,10401.3,879.7,173,116.990781,38.460205
1703232524,"2023-12-22 08:08:44",B7869,CA1515,10523.22,887.108,173,116.995056,38.429152
1703232539,"2023-12-22 08:08:59",B7869,CA1515,10637.52,896.368,174,116.999916,38.394424
1703232554,"2023-12-22 08:09:14",B7869,CA1515,10698.48,892.664,173,117.00463,38.36147
1703232569,"2023-12-22 08:09:29",B7869,CA1515,10706.1,888.96,174,117.009231,38.329344
1703232584,"2023-12-22 08:09:44",B7869,CA1515,10698.48,888.96,174,117.01386,38.29651
1703232599,"2023-12-22 08:09:59",B7869,CA1515,10698.48,890.812,174,117.01855,38.26333
1703232614,"2023-12-22 08:10:14",B7869,CA1515,10698.48,892.664,174,117.023445,38.228668
1703232629,"2023-12-22 08:10:29",B7869,CA1515,10698.48,892.664,174,117.027979,38.196111
1703232644,"2023-12-22 08:10:44",B7869,CA1515,10698.48,892.664,174,117.03268,38.16229
1703232659,"2023-12-22 08:10:59",B7869,CA1515,10698.48,892.664,174,117.03741,38.12898
1703232674,"2023-12-22 08:11:14",B7869,CA1515,10698.48,896.368,174,117.04213,38.09556
1703232689,"2023-12-22 08:11:29",B7869,CA1515,10698.48,894.516,174,117.046668,38.063065
1703232704,"2023-12-22 08:11:44",B7869,CA1515,10698.48,894.516,174,117.051445,38.029594
1703232719,"2023-12-22 08:11:59",B7869,CA1515,10698.48,894.516,173,117.056,37.99681
1703232734,"2023-12-22 08:12:14",B7869,CA1515,10698.48,894.516,173,117.060787,37.962067
1703232749,"2023-12-22 08:12:29",B7869,CA1515,10698.48,898.22,174,117.06535,37.92929
1703232764,"2023-12-22 08:12:44",B7869,CA1515,10698.48,898.22,174,117.0699,37.89674
1703232779,"2023-12-22 08:12:59",B7869,CA1515,10698.48,898.22,174,117.07353,37.87042
1703232794,"2023-12-22 08:13:14",B7869,CA1515,10698.48,896.368,174,117.07808,37.83746
1703232809,"2023-12-22 08:13:29",B7869,CA1515,10698.48,896.368,173,117.08305,37.80157
1703232824,"2023-12-22 08:13:44",B7869,CA1515,10698.48,896.368,173,117.08773,37.76852
1703232839,"2023-12-22 08:13:59",B7869,CA1515,10698.48,896.368,174,117.092402,37.734695
1703232854,"2023-12-22 08:14:14",B7869,CA1515,10698.48,896.368,174,117.09696,37.70178
1703232869,"2023-12-22 08:14:29",B7869,CA1515,10698.48,896.368,174,117.1016,37.6683
