Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700466014,"2023-11-20 07:40:14",B32EZ,CA1515,106.68,257.428,353,116.61376,40.08269
1700466029,"2023-11-20 07:40:29",B32EZ,CA1515,312.42,301.876,353,116.61188,40.09298
1700466044,"2023-11-20 07:40:44",B32EZ,CA1515,533.4,307.432,17,116.61261,40.10568
1700466064,"2023-11-20 07:41:04",B32EZ,CA1515,762,311.136,28,116.61987,40.11681
1700466079,"2023-11-20 07:41:19",B32EZ,CA1515,982.98,337.064,28,116.62849,40.12943
1700466094,"2023-11-20 07:41:34",B32EZ,CA1515,1066.8,381.512,27,116.63477,40.13873
1700466109,"2023-11-20 07:41:49",B32EZ,CA1515,1181.1,438.924,30,116.64528,40.15414
1700466124,"2023-11-20 07:42:04",B32EZ,CA1515,1295.4,496.336,56,116.66039,40.16625
1700466139,"2023-11-20 07:42:19",B32EZ,CA1515,1440.18,531.524,84,116.68445,40.1722
1700466159,"2023-11-20 07:42:39",B32EZ,CA1515,1744.98,551.896,87,116.72037,40.17365
1700466174,"2023-11-20 07:42:54",B32EZ,CA1515,1973.58,546.34,84,116.75021,40.17537
1700466189,"2023-11-20 07:43:09",B32EZ,CA1515,2049.78,546.34,83,116.77826,40.17773
1700466209,"2023-11-20 07:43:29",B32EZ,CA1515,2065.02,542.636,83,116.80768,40.18044
1700466220,"2023-11-20 07:43:40",B32EZ,CA1515,2072.64,546.34,77,116.82513,40.18259
1700466231,"2023-11-20 07:43:51",B32EZ,CA1515,2171.7,553.748,63,116.85233,40.19092
1700466247,"2023-11-20 07:44:07",B32EZ,CA1515,2392.68,561.156,69,116.87624,40.19893
1700466262,"2023-11-20 07:44:22",B32EZ,CA1515,2613.66,566.712,92,116.89795,40.20076
1700466308,"2023-11-20 07:45:08",B32EZ,CA1515,3215.64,575.972,120,116.96045,40.15919
1700466323,"2023-11-20 07:45:23",B32EZ,CA1515,3322.32,614.864,184,116.96326,40.13448
1700466338,"2023-11-20 07:45:38",B32EZ,CA1515,3436.62,633.384,189,116.95837,40.10898
1700466355,"2023-11-20 07:45:55",B32EZ,CA1515,3672.84,648.2,189,116.95355,40.08458
1700466375,"2023-11-20 07:46:15",B32EZ,CA1515,4061.46,651.904,188,116.9469,40.04965
1700466390,"2023-11-20 07:46:30",B32EZ,CA1515,4251.96,653.756,188,116.9433,40.03079
1700466405,"2023-11-20 07:46:45",B32EZ,CA1515,4526.28,659.312,189,116.93735,40.00062
1700466420,"2023-11-20 07:47:00",B32EZ,CA1515,4671.06,666.72,189,116.93372,39.98259
1700466436,"2023-11-20 07:47:16",B32EZ,CA1515,4937.76,670.424,190,116.92743,39.95206
1700466452,"2023-11-20 07:47:32",B32EZ,CA1515,5074.92,690.796,190,116.92218,39.92716
1700466471,"2023-11-20 07:47:51",B32EZ,CA1515,5349.24,701.908,189,116.91449,39.88954
1700466486,"2023-11-20 07:48:06",B32EZ,CA1515,5532.12,707.464,189,116.9093,39.8638
1700466505,"2023-11-20 07:48:25",B32EZ,CA1515,5661.66,722.28,189,116.90325,39.83391
1700466520,"2023-11-20 07:48:40",B32EZ,CA1515,5699.76,718.576,189,116.89692,39.80301
1700466535,"2023-11-20 07:48:55",B32EZ,CA1515,5699.76,716.724,189,116.89178,39.77769
1700466550,"2023-11-20 07:49:10",B32EZ,CA1515,5699.76,714.872,189,116.88629,39.75044
1700466565,"2023-11-20 07:49:25",B32EZ,CA1515,5707.38,714.872,189,116.88223,39.73018
1700466580,"2023-11-20 07:49:40",B32EZ,CA1515,5829.3,722.28,189,116.87561,39.69751
1700466595,"2023-11-20 07:49:55",B32EZ,CA1515,5897.88,724.132,189,116.87095,39.67461
1700466610,"2023-11-20 07:50:10",B32EZ,CA1515,5974.08,725.984,189,116.86566,39.64849
1700466625,"2023-11-20 07:50:25",B32EZ,CA1515,6050.28,729.688,189,116.85996,39.62036
1700466636,"2023-11-20 07:50:36",B32EZ,CA1515,6103.62,733.392,189,116.85632,39.60228
1700466650,"2023-11-20 07:50:50",B32EZ,CA1515,6172.2,740.8,189,116.851196,39.576851
1700466665,"2023-11-20 07:51:05",B32EZ,CA1515,6248.4,742.652,189,116.8457,39.54962
1700466680,"2023-11-20 07:51:20",B32EZ,CA1515,6339.84,748.208,189,116.83924,39.51746
1700466695,"2023-11-20 07:51:35",B32EZ,CA1515,6416.04,764.876,178,116.83673,39.48853
1700466710,"2023-11-20 07:51:50",B32EZ,CA1515,6484.62,777.84,171,116.8405,39.46097
1700466725,"2023-11-20 07:52:05",B32EZ,CA1515,6568.44,777.84,173,116.84563,39.4319
1700466740,"2023-11-20 07:52:20",B32EZ,CA1515,6644.64,775.988,173,116.85029,39.40192
1700466755,"2023-11-20 07:52:35",B32EZ,CA1515,6720.84,777.84,173,116.85437,39.373324
1700466775,"2023-11-20 07:52:55",B32EZ,CA1515,6812.28,785.248,174,116.858948,39.340644
1700466790,"2023-11-20 07:53:10",B32EZ,CA1515,6880.86,788.952,174,116.86378,39.30688
1700466810,"2023-11-20 07:53:30",B32EZ,CA1515,6888.48,788.952,173,116.8689,39.2717
1700466825,"2023-11-20 07:53:45",B32EZ,CA1515,6888.48,787.1,173,116.87347,39.24144
1700466840,"2023-11-20 07:54:00",B32EZ,CA1515,6888.48,787.1,173,116.87811,39.20997
1700466855,"2023-11-20 07:54:15",B32EZ,CA1515,6888.48,787.1,173,116.88253,39.17981
1700466870,"2023-11-20 07:54:30",B32EZ,CA1515,6888.48,787.1,173,116.88695,39.14987
1700466885,"2023-11-20 07:54:45",B32EZ,CA1515,6888.48,787.1,173,116.89166,39.11747
