Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688112610,"2023-06-30 08:10:10",B1266,CA1515,220.98,294.468,173,116.59827,40.0676
1688112625,"2023-06-30 08:10:25",B1266,CA1515,396.24,292.616,173,116.59996,40.056664
1688112640,"2023-06-30 08:10:40",B1266,CA1515,571.5,292.616,173,116.601562,40.04599
1688112651,"2023-06-30 08:10:51",B1266,CA1515,670.56,298.172,174,116.6026,40.038483
1688112666,"2023-06-30 08:11:06",B1266,CA1515,815.34,301.876,173,116.604248,40.027405
1688112680,"2023-06-30 08:11:20",B1266,CA1515,952.5,303.728,173,116.606079,40.016052
1688112695,"2023-06-30 08:11:35",B1266,CA1515,1104.9,305.58,172,116.608032,40.0047
1688112711,"2023-06-30 08:11:51",B1266,CA1515,1226.82,318.544,173,116.60986,39.99312
1688112726,"2023-06-30 08:12:06",B1266,CA1515,1295.4,357.436,173,116.61176,39.98044
1688112741,"2023-06-30 08:12:21",B1266,CA1515,1348.74,398.18,173,116.613953,39.966293
1688112756,"2023-06-30 08:12:36",B1266,CA1515,1432.56,440.776,173,116.61675,39.94992
1688112770,"2023-06-30 08:12:50",B1266,CA1515,1539.24,477.816,173,116.61963,39.93297
1688112786,"2023-06-30 08:13:06",B1266,CA1515,1668.78,501.892,173,116.6225,39.91482
1688112800,"2023-06-30 08:13:20",B1266,CA1515,1821.18,511.152,173,116.62567,39.89522
1688112816,"2023-06-30 08:13:36",B1266,CA1515,1973.58,520.412,173,116.62853,39.87634
1688112831,"2023-06-30 08:13:51",B1266,CA1515,2133.6,533.376,173,116.63146,39.85684
1688112846,"2023-06-30 08:14:06",B1266,CA1515,2316.48,544.488,173,116.6344,39.83694
1688112860,"2023-06-30 08:14:20",B1266,CA1515,2499.36,555.6,173,116.63757,39.8151
1688112876,"2023-06-30 08:14:36",B1266,CA1515,2689.86,563.008,174,116.64053,39.79518
1688112890,"2023-06-30 08:14:50",B1266,CA1515,2887.98,568.564,173,116.64362,39.77437
1688112906,"2023-06-30 08:15:06",B1266,CA1515,3086.1,572.268,173,116.64685,39.75328
1688112921,"2023-06-30 08:15:21",B1266,CA1515,3268.98,585.232,173,116.65026,39.73151
1688112935,"2023-06-30 08:15:35",B1266,CA1515,3368.04,613.012,173,116.65369,39.70911
1688112946,"2023-06-30 08:15:46",B1266,CA1515,3474.72,624.124,173,116.65613,39.69309
1688112960,"2023-06-30 08:16:00",B1266,CA1515,3665.22,635.236,173,116.65973,39.66958
1688112971,"2023-06-30 08:16:11",B1266,CA1515,3802.38,640.792,173,116.66209,39.65424
1688112986,"2023-06-30 08:16:26",B1266,CA1515,4008.12,651.904,173,116.66602,39.62792
1688113001,"2023-06-30 08:16:41",B1266,CA1515,4191,666.72,173,116.66979,39.60352
1688113015,"2023-06-30 08:16:55",B1266,CA1515,4381.5,675.98,173,116.67358,39.57885
1688113030,"2023-06-30 08:17:10",B1266,CA1515,4602.48,681.536,173,116.67749,39.55357
1688113041,"2023-06-30 08:17:21",B1266,CA1515,4754.88,681.536,173,116.68011,39.53672
1688113055,"2023-06-30 08:17:35",B1266,CA1515,4968.24,692.648,173,116.68412,39.51073
1688113071,"2023-06-30 08:17:51",B1266,CA1515,5173.98,700.056,173,116.68811,39.484956
1688113085,"2023-06-30 08:18:05",B1266,CA1515,5410.2,703.76,173,116.6922,39.45865
1688113101,"2023-06-30 08:18:21",B1266,CA1515,5646.42,703.76,173,116.69624,39.43231
1688113116,"2023-06-30 08:18:36",B1266,CA1515,5836.92,713.02,173,116.70026,39.40605
1688113130,"2023-06-30 08:18:50",B1266,CA1515,5951.22,737.096,173,116.70447,39.37831
1688113145,"2023-06-30 08:19:05",B1266,CA1515,6004.56,766.728,173,116.70872,39.35069
1688113161,"2023-06-30 08:19:21",B1266,CA1515,6004.56,790.804,173,116.71313,39.32198
1688113176,"2023-06-30 08:19:36",B1266,CA1515,6004.56,796.36,173,116.71762,39.29247
1688113190,"2023-06-30 08:19:50",B1266,CA1515,6080.76,803.768,173,116.72217,39.26244
1688113206,"2023-06-30 08:20:06",B1266,CA1515,6294.12,805.62,173,116.72675,39.23232
1688113220,"2023-06-30 08:20:20",B1266,CA1515,6438.9,813.028,173,116.73022,39.20951
1688113236,"2023-06-30 08:20:36",B1266,CA1515,6606.54,822.288,173,116.7348,39.17943
1688113250,"2023-06-30 08:20:50",B1266,CA1515,6774.18,833.4,178,116.737427,39.148756
1688113266,"2023-06-30 08:21:06",B1266,CA1515,6865.62,838.956,182,116.73688,39.11631
1688113280,"2023-06-30 08:21:20",B1266,CA1515,6957.06,846.364,188,116.73296,39.08377
1688113296,"2023-06-30 08:21:36",B1266,CA1515,7185.66,851.92,187,116.727783,39.050158
1688113310,"2023-06-30 08:21:50",B1266,CA1515,7414.26,851.92,187,116.72253,39.01594
1688113321,"2023-06-30 08:22:01",B1266,CA1515,7559.04,853.772,187,116.71906,38.9936
1688113335,"2023-06-30 08:22:15",B1266,CA1515,7787.64,855.624,187,116.714332,38.963333
1688113350,"2023-06-30 08:22:30",B1266,CA1515,8016.24,857.476,187,116.709436,38.931519
1688113365,"2023-06-30 08:22:45",B1266,CA1515,8237.22,861.18,187,116.7041,38.89663
1688113381,"2023-06-30 08:23:01",B1266,CA1515,8397.24,863.032,187,116.70054,38.8737
1688113395,"2023-06-30 08:23:15",B1266,CA1515,8625.84,861.18,187,116.69556,38.84123
1688113410,"2023-06-30 08:23:30",B1266,CA1515,8793.48,866.736,187,116.69069,38.80948
1688113425,"2023-06-30 08:23:45",B1266,CA1515,8961.12,877.848,187,116.68561,38.77625
