Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701157832,"2023-11-28 07:50:32",B1080,CA1515,76.2,288.912,173,116.59846,40.06681
1701157847,"2023-11-28 07:50:47",B1080,CA1515,304.8,283.356,172,116.60033,40.05587
1701157862,"2023-11-28 07:51:02",B1080,CA1515,518.16,283.356,173,116.60202,40.04498
1701157877,"2023-11-28 07:51:17",B1080,CA1515,716.28,292.616,174,116.603455,40.034821
1701157892,"2023-11-28 07:51:32",B1080,CA1515,944.88,294.468,174,116.604919,40.023743
1701157907,"2023-11-28 07:51:47",B1080,CA1515,1036.32,357.436,174,116.60651,40.01175
1701157922,"2023-11-28 07:52:02",B1080,CA1515,1120.14,412.996,173,116.60857,39.99712
1701157937,"2023-11-28 07:52:17",B1080,CA1515,1219.2,463,173,116.61096,39.9808
1701157952,"2023-11-28 07:52:32",B1080,CA1515,1432.56,479.668,172,116.61371,39.96327
1701157967,"2023-11-28 07:52:47",B1080,CA1515,1699.26,487.076,172,116.616877,39.944986
1701157982,"2023-11-28 07:53:02",B1080,CA1515,1973.58,496.336,172,116.62012,39.92669
1701157997,"2023-11-28 07:53:17",B1080,CA1515,2209.8,509.3,173,116.62322,39.90839
1701158012,"2023-11-28 07:53:32",B1080,CA1515,2446.02,527.82,173,116.6264,39.88922
1701158027,"2023-11-28 07:53:47",B1080,CA1515,2598.42,555.6,173,116.629606,39.868835
1701158042,"2023-11-28 07:54:02",B1080,CA1515,2872.74,555.6,173,116.63283,39.84778
1701158057,"2023-11-28 07:54:17",B1080,CA1515,3131.82,566.712,173,116.63617,39.8269
1701158072,"2023-11-28 07:54:32",B1080,CA1515,3291.84,590.788,173,116.63946,39.80544
1701158087,"2023-11-28 07:54:47",B1080,CA1515,3627.12,575.972,172,116.6428,39.78355
1701158102,"2023-11-28 07:55:02",B1080,CA1515,3901.44,581.528,173,116.6463,39.76087
1701158117,"2023-11-28 07:55:17",B1080,CA1515,4130.04,588.936,174,116.64955,39.73911
1701158132,"2023-11-28 07:55:32",B1080,CA1515,4267.2,620.42,174,116.65295,39.71484
1701158147,"2023-11-28 07:55:47",B1080,CA1515,4351.02,651.904,173,116.65624,39.69003
1701158162,"2023-11-28 07:56:02",B1080,CA1515,4434.84,688.944,173,116.65973,39.66549
1701158182,"2023-11-28 07:56:22",B1080,CA1515,4709.16,694.5,172,116.66477,39.63258
1701158197,"2023-11-28 07:56:37",B1080,CA1515,4930.14,707.464,173,116.669434,39.603478
1701158212,"2023-11-28 07:56:52",B1080,CA1515,5135.88,711.168,173,116.67355,39.57742
1701158227,"2023-11-28 07:57:07",B1080,CA1515,5303.52,724.132,173,116.67815,39.54808
1701158247,"2023-11-28 07:57:27",B1080,CA1515,5455.92,742.652,173,116.682925,39.516449
1701158262,"2023-11-28 07:57:42",B1080,CA1515,5623.56,753.764,173,116.687134,39.48882
1701158277,"2023-11-28 07:57:57",B1080,CA1515,5844.54,751.912,172,116.692001,39.458038
1701158292,"2023-11-28 07:58:12",B1080,CA1515,6012.18,748.208,172,116.696658,39.428879
1701158312,"2023-11-28 07:58:32",B1080,CA1515,6202.68,757.468,173,116.70179,39.39619
1701158327,"2023-11-28 07:58:47",B1080,CA1515,6332.22,770.432,173,116.70599,39.36825
1701158342,"2023-11-28 07:59:02",B1080,CA1515,6461.76,779.692,173,116.710391,39.339294
1701158357,"2023-11-28 07:59:17",B1080,CA1515,6621.78,787.1,173,116.715393,39.306196
1701158372,"2023-11-28 07:59:32",B1080,CA1515,6797.04,792.656,173,116.72006,39.27576
1701158387,"2023-11-28 07:59:47",B1080,CA1515,6979.92,792.656,173,116.724548,39.247074
1701158402,"2023-11-28 08:00:02",B1080,CA1515,7185.66,792.656,173,116.72937,39.21584
1701158417,"2023-11-28 08:00:17",B1080,CA1515,7330.44,796.36,173,116.734192,39.184462
1701158437,"2023-11-28 08:00:37",B1080,CA1515,7444.74,809.324,175,116.73895,39.15071
1701158452,"2023-11-28 08:00:52",B1080,CA1515,7551.42,790.804,184,116.739111,39.120071
1701158466,"2023-11-28 08:01:06",B1080,CA1515,7665.72,787.1,189,116.73415,39.09123
1701158481,"2023-11-28 08:01:21",B1080,CA1515,7802.88,792.656,188,116.729553,39.065707
1701158496,"2023-11-28 08:01:36",B1080,CA1515,8016.24,792.656,186,116.7243,39.03177
1701158511,"2023-11-28 08:01:51",B1080,CA1515,8153.4,796.36,187,116.719971,39.001651
1701158526,"2023-11-28 08:02:06",B1080,CA1515,8252.46,807.472,187,116.715168,38.969513
1701158541,"2023-11-28 08:02:21",B1080,CA1515,8336.28,816.732,187,116.710451,38.939072
1701158556,"2023-11-28 08:02:36",B1080,CA1515,8420.1,820.436,187,116.706909,38.915809
1701158571,"2023-11-28 08:02:51",B1080,CA1515,8564.88,822.288,187,116.702087,38.8842
1701158586,"2023-11-28 08:03:06",B1080,CA1515,8702.04,818.584,187,116.69775,38.85501
1701158601,"2023-11-28 08:03:21",B1080,CA1515,8869.68,814.88,187,116.693195,38.824448
1701158616,"2023-11-28 08:03:36",B1080,CA1515,9044.94,807.472,187,116.688538,38.793516
1701158630,"2023-11-28 08:03:50",B1080,CA1515,9189.72,805.62,187,116.684082,38.763723
1701158645,"2023-11-28 08:04:05",B1080,CA1515,9349.74,800.064,187,116.679343,38.732803
1701158660,"2023-11-28 08:04:20",B1080,CA1515,9517.38,794.508,187,116.674622,38.701855
1701158675,"2023-11-28 08:04:35",B1080,CA1515,9669.78,792.656,187,116.669909,38.671326
1701158690,"2023-11-28 08:04:50",B1080,CA1515,9799.32,790.804,187,116.665344,38.641476
1701158705,"2023-11-28 08:05:05",B1080,CA1515,9906,792.656,187,116.661967,38.619003
1701158720,"2023-11-28 08:05:20",B1080,CA1515,10050.78,785.248,185,116.657609,38.583664
1701158735,"2023-11-28 08:05:35",B1080,CA1515,10081.26,781.544,185,116.654602,38.554982
1701158750,"2023-11-28 08:05:50",B1080,CA1515,10111.74,785.248,185,116.65158,38.52544
1701158765,"2023-11-28 08:06:05",B1080,CA1515,10218.42,790.804,185,116.6485,38.49721
1701158780,"2023-11-28 08:06:20",B1080,CA1515,10317.48,796.36,185,116.644771,38.464417
1701158795,"2023-11-28 08:06:35",B1080,CA1515,10401.3,803.768,185,116.641418,38.435483
1701158810,"2023-11-28 08:06:50",B1080,CA1515,10492.74,809.324,185,116.63793,38.40518
1701158825,"2023-11-28 08:07:05",B1080,CA1515,10584.18,824.14,182,116.635517,38.373568
