Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689580848,"2023-07-17 08:00:48",B5946,CA1515,99.06,309.284,173,116.59839,40.06668
1689580863,"2023-07-17 08:01:03",B5946,CA1515,320.04,285.208,173,116.59996,40.055873
1689580874,"2023-07-17 08:01:14",B5946,CA1515,441.96,290.764,173,116.60108,40.04861
1689580888,"2023-07-17 08:01:28",B5946,CA1515,624.84,290.764,174,116.602783,40.037888
1689580904,"2023-07-17 08:01:44",B5946,CA1515,762,296.32,173,116.60437,40.02676
1689580918,"2023-07-17 08:01:58",B5946,CA1515,899.16,296.32,173,116.60608,40.01569
1689580929,"2023-07-17 08:02:09",B5946,CA1515,998.22,294.468,173,116.607076,40.008483
1689580943,"2023-07-17 08:02:23",B5946,CA1515,1112.52,314.84,174,116.60889,39.99701
1689580959,"2023-07-17 08:02:39",B5946,CA1515,1165.86,353.732,173,116.61088,39.98442
1689580973,"2023-07-17 08:02:53",B5946,CA1515,1219.2,396.328,174,116.6131,39.96991
1689580988,"2023-07-17 08:03:08",B5946,CA1515,1348.74,433.368,173,116.6156,39.95448
1689580999,"2023-07-17 08:03:19",B5946,CA1515,1470.66,442.628,173,116.61756,39.9428
1689581013,"2023-07-17 08:03:33",B5946,CA1515,1661.16,451.888,173,116.62018,39.92661
1689581028,"2023-07-17 08:03:48",B5946,CA1515,1905,451.888,173,116.62268,39.91002
1689581044,"2023-07-17 08:04:04",B5946,CA1515,2049.78,470.408,173,116.62506,39.89457
1689581058,"2023-07-17 08:04:18",B5946,CA1515,2232.66,492.632,173,116.62823,39.87483
1689581074,"2023-07-17 08:04:34",B5946,CA1515,2430.78,501.892,173,116.63123,39.85588
1689581088,"2023-07-17 08:04:48",B5946,CA1515,2651.76,507.448,173,116.63408,39.83707
1689581099,"2023-07-17 08:04:59",B5946,CA1515,2788.92,518.56,173,116.63611,39.82402
1689581113,"2023-07-17 08:05:13",B5946,CA1515,3009.9,522.264,173,116.639038,39.804444
1689581128,"2023-07-17 08:05:28",B5946,CA1515,3223.26,525.968,173,116.64197,39.78525
1689581139,"2023-07-17 08:05:39",B5946,CA1515,3337.56,537.08,173,116.644,39.77193
1689581153,"2023-07-17 08:05:53",B5946,CA1515,3459.48,566.712,173,116.64716,39.75137
1689581164,"2023-07-17 08:06:04",B5946,CA1515,3581.4,574.12,173,116.64935,39.73666
1689581178,"2023-07-17 08:06:18",B5946,CA1515,3794.76,581.528,173,116.65253,39.71567
1689581193,"2023-07-17 08:06:33",B5946,CA1515,3970.02,592.64,173,116.656,39.69301
1689581208,"2023-07-17 08:06:48",B5946,CA1515,4160.52,598.196,173,116.65934,39.67113
1689581219,"2023-07-17 08:06:59",B5946,CA1515,4312.92,598.196,173,116.66149,39.65694
1689581234,"2023-07-17 08:07:14",B5946,CA1515,4533.9,596.344,173,116.66498,39.63392
1689581248,"2023-07-17 08:07:28",B5946,CA1515,4739.64,600.048,173,116.66842,39.6118
1689581259,"2023-07-17 08:07:39",B5946,CA1515,4869.18,600.048,173,116.67072,39.59654
1689581273,"2023-07-17 08:07:53",B5946,CA1515,4991.1,616.716,173,116.674316,39.573592
1689581289,"2023-07-17 08:08:09",B5946,CA1515,5135.88,631.532,173,116.67785,39.55042
1689581303,"2023-07-17 08:08:23",B5946,CA1515,5334,631.532,173,116.68143,39.52734
1689581318,"2023-07-17 08:08:38",B5946,CA1515,5509.26,640.792,173,116.68513,39.50331
1689581329,"2023-07-17 08:08:49",B5946,CA1515,5615.94,644.496,173,116.68764,39.48701
1689581343,"2023-07-17 08:09:03",B5946,CA1515,5692.14,663.016,173,116.69128,39.46294
1689581354,"2023-07-17 08:09:14",B5946,CA1515,5699.76,687.092,173,116.69385,39.44609
1689581368,"2023-07-17 08:09:28",B5946,CA1515,5699.76,720.428,173,116.69797,39.41917
1689581379,"2023-07-17 08:09:39",B5946,CA1515,5699.76,733.392,173,116.70062,39.40177
1689581394,"2023-07-17 08:09:54",B5946,CA1515,5753.1,742.652,173,116.70478,39.3745
1689581408,"2023-07-17 08:10:08",B5946,CA1515,5920.74,746.356,173,116.707704,39.355728
1689581424,"2023-07-17 08:10:24",B5946,CA1515,6096,748.208,172,116.71457,39.31906
1689581438,"2023-07-17 08:10:38",B5946,CA1515,6263.64,751.912,170,116.72083,39.29069
1689581451,"2023-07-17 08:10:51",B5946,CA1515,6362.7,755.616,170,116.724781,39.273056
1689581469,"2023-07-17 08:11:09",B5946,CA1515,6560.82,763.024,170,116.731689,39.241814
1689581485,"2023-07-17 08:11:25",B5946,CA1515,6713.22,766.728,171,116.73993,39.20327
1689581500,"2023-07-17 08:11:40",B5946,CA1515,6850.38,774.136,171,116.74598,39.17455
1689581514,"2023-07-17 08:11:54",B5946,CA1515,6949.44,774.136,171,116.75195,39.14561
1689581529,"2023-07-17 08:12:09",B5946,CA1515,7147.56,775.988,171,116.75775,39.11743
1689581544,"2023-07-17 08:12:24",B5946,CA1515,7299.96,779.692,170,116.76422,39.08633
1689581559,"2023-07-17 08:12:39",B5946,CA1515,7406.64,785.248,170,116.76935,39.06128
1689581574,"2023-07-17 08:12:54",B5946,CA1515,7536.18,788.952,171,116.77553,39.03136
1689581589,"2023-07-17 08:13:09",B5946,CA1515,7665.72,792.656,171,116.78138,39.00298
1689581604,"2023-07-17 08:13:24",B5946,CA1515,7810.5,794.508,171,116.78765,38.97263
1689581620,"2023-07-17 08:13:40",B5946,CA1515,7924.8,800.064,170,116.793385,38.944611
1689581633,"2023-07-17 08:13:53",B5946,CA1515,8046.72,803.768,171,116.80025,38.91147
1689581648,"2023-07-17 08:14:08",B5946,CA1515,8145.78,813.028,171,116.806213,38.882291
