Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699601502,"2023-11-10 07:31:42",B1430,CA1515,-15.24,275.948,354,116.614136,40.080917
1699601517,"2023-11-10 07:31:57",B1430,CA1515,182.88,279.652,354,116.61257,40.09158
1699601532,"2023-11-10 07:32:12",B1430,CA1515,381,283.356,358,116.61101,40.10196
1699601547,"2023-11-10 07:32:27",B1430,CA1515,609.6,290.764,27,116.61517,40.11351
1699601562,"2023-11-10 07:32:42",B1430,CA1515,830.58,292.616,29,116.62195,40.12312
1699601577,"2023-11-10 07:32:57",B1430,CA1515,975.36,322.248,29,116.629549,40.133522
1699601592,"2023-11-10 07:33:12",B1430,CA1515,1097.28,362.992,29,116.63773,40.14474
1699601607,"2023-11-10 07:33:27",B1430,CA1515,1226.82,407.44,32,116.647276,40.15731
1699601622,"2023-11-10 07:33:42",B1430,CA1515,1295.4,468.556,63,116.66388,40.16792
1699601637,"2023-11-10 07:33:57",B1430,CA1515,1333.5,475.964,83,116.686157,40.171463
1699601652,"2023-11-10 07:34:12",B1430,CA1515,1318.26,477.816,85,116.709574,40.173324
1699601667,"2023-11-10 07:34:27",B1430,CA1515,1325.88,485.224,85,116.733093,40.174942
1699601682,"2023-11-10 07:34:42",B1430,CA1515,1318.26,490.78,85,116.756836,40.176498
1699601697,"2023-11-10 07:34:57",B1430,CA1515,1333.5,492.632,84,116.780823,40.178238
1699601712,"2023-11-10 07:35:12",B1430,CA1515,1516.38,496.336,84,116.805267,40.180168
1699601727,"2023-11-10 07:35:27",B1430,CA1515,1821.18,488.928,75,116.828857,40.183731
1699601742,"2023-11-10 07:35:42",B1430,CA1515,2125.98,488.928,66,116.85077,40.19023
1699601757,"2023-11-10 07:35:57",B1430,CA1515,2362.2,511.152,72,116.87337,40.19739
1699601772,"2023-11-10 07:36:12",B1430,CA1515,2598.42,533.376,96,116.89941,40.19833
1699601787,"2023-11-10 07:36:27",B1430,CA1515,2811.78,548.192,122,116.923745,40.190921
