Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681285997,"2023-04-12 07:53:17",B2480,CA1515,129.54,274.096,172,116.59833,40.06796
1681286012,"2023-04-12 07:53:32",B2480,CA1515,274.32,268.54,173,116.60015,40.05815
1681286027,"2023-04-12 07:53:47",B2480,CA1515,403.86,270.392,176,116.60144,40.0481
1681286042,"2023-04-12 07:54:02",B2480,CA1515,525.78,272.244,174,116.60239,40.038
1681286053,"2023-04-12 07:54:13",B2480,CA1515,609.6,277.8,173,116.60339,40.0312
1681286067,"2023-04-12 07:54:27",B2480,CA1515,807.72,274.096,173,116.60514,40.02026
1681286082,"2023-04-12 07:54:42",B2480,CA1515,960.12,277.8,172,116.60695,40.01002
1681286097,"2023-04-12 07:54:57",B2480,CA1515,1112.52,288.912,175,116.60858,39.99944
1681286112,"2023-04-12 07:55:12",B2480,CA1515,1226.82,311.136,172,116.61007,39.98847
1681286127,"2023-04-12 07:55:27",B2480,CA1515,1325.88,344.472,172,116.61237,39.97591
1681286142,"2023-04-12 07:55:42",B2480,CA1515,1417.32,387.068,174,116.6145,39.96221
1681286153,"2023-04-12 07:55:53",B2480,CA1515,1493.52,409.292,174,116.61584,39.95238
1681286167,"2023-04-12 07:56:07",B2480,CA1515,1615.44,448.184,173,116.61829,39.93617
1681286182,"2023-04-12 07:56:22",B2480,CA1515,1805.94,472.26,172,116.62109,39.91868
1681286197,"2023-04-12 07:56:37",B2480,CA1515,2080.26,475.964,171,116.62435,39.90129
1681286208,"2023-04-12 07:56:48",B2480,CA1515,2263.14,477.816,173,116.62634,39.88968
1681286222,"2023-04-12 07:57:02",B2480,CA1515,2499.36,488.928,173,116.62903,39.87171
1681286237,"2023-04-12 07:57:17",B2480,CA1515,2720.34,507.448,174,116.63177,39.85253
1681286252,"2023-04-12 07:57:32",B2480,CA1515,2933.7,522.264,173,116.6345,39.83391
1681286267,"2023-04-12 07:57:47",B2480,CA1515,3139.44,538.932,173,116.63749,39.81427
1681286282,"2023-04-12 07:58:02",B2480,CA1515,3253.74,579.676,173,116.64077,39.79289
1681286298,"2023-04-12 07:58:18",B2480,CA1515,3322.32,625.976,173,116.64417,39.7701
1681286312,"2023-04-12 07:58:32",B2480,CA1515,3406.14,661.164,173,116.64777,39.74677
1681286323,"2023-04-12 07:58:43",B2480,CA1515,3474.72,683.388,173,116.65038,39.72963
1681286337,"2023-04-12 07:58:57",B2480,CA1515,3657.6,701.908,173,116.65438,39.70386
1681286352,"2023-04-12 07:59:12",B2480,CA1515,3870.96,711.168,173,116.65863,39.67694
1681286367,"2023-04-12 07:59:27",B2480,CA1515,4107.18,714.872,173,116.66272,39.65054
1681286382,"2023-04-12 07:59:42",B2480,CA1515,4274.82,720.428,173,116.66567,39.63089
1681286397,"2023-04-12 07:59:57",B2480,CA1515,4526.28,733.392,173,116.67063,39.59857
1681286412,"2023-04-12 08:00:12",B2480,CA1515,4709.16,746.356,173,116.67528,39.5685
1681286427,"2023-04-12 08:00:27",B2480,CA1515,4884.42,753.764,173,116.67886,39.54538
1681286442,"2023-04-12 08:00:42",B2480,CA1515,5044.44,774.136,173,116.68372,39.51345
1681286457,"2023-04-12 08:00:57",B2480,CA1515,5257.8,781.544,173,116.68811,39.48505
1681286472,"2023-04-12 08:01:12",B2480,CA1515,5448.3,794.508,173,116.69281,39.45446
1681286487,"2023-04-12 08:01:27",B2480,CA1515,5669.28,801.916,173,116.69763,39.423
1681286502,"2023-04-12 08:01:42",B2480,CA1515,5844.54,809.324,173,116.70197,39.39441
1681286517,"2023-04-12 08:01:57",B2480,CA1515,5966.46,814.88,173,116.70681,39.36292
1681286532,"2023-04-12 08:02:12",B2480,CA1515,6012.18,820.436,173,116.71141,39.33302
1681286547,"2023-04-12 08:02:27",B2480,CA1515,6004.56,824.14,173,116.716,39.30322
1681286562,"2023-04-12 08:02:42",B2480,CA1515,6050.28,825.992,173,116.72101,39.27082
1681286577,"2023-04-12 08:02:57",B2480,CA1515,6134.1,824.14,173,116.72448,39.24829
1681286593,"2023-04-12 08:03:13",B2480,CA1515,6263.64,825.992,173,116.72919,39.21742
1681286607,"2023-04-12 08:03:27",B2480,CA1515,6416.04,825.992,173,116.73431,39.18269
1681286622,"2023-04-12 08:03:42",B2480,CA1515,6591.3,824.14,178,116.737,39.1475
1681286637,"2023-04-12 08:03:57",B2480,CA1515,6743.7,824.14,181,116.7366,39.11847
1681286652,"2023-04-12 08:04:12",B2480,CA1515,6850.38,822.288,186,116.73421,39.0932
1681286668,"2023-04-12 08:04:28",B2480,CA1515,6880.86,822.288,187,116.72955,39.06133
1681286682,"2023-04-12 08:04:42",B2480,CA1515,6888.48,818.584,187,116.72528,39.03307
1681286696,"2023-04-12 08:04:56",B2480,CA1515,6888.48,814.88,187,116.720459,39.001465
1681286711,"2023-04-12 08:05:11",B2480,CA1515,6888.48,814.88,188,116.71527,38.96851
1681286726,"2023-04-12 08:05:26",B2480,CA1515,6903.72,816.732,188,116.71033,38.93732
1681286741,"2023-04-12 08:05:41",B2480,CA1515,7117.08,809.324,187,116.705375,38.905563
1681286756,"2023-04-12 08:05:56",B2480,CA1515,7330.44,807.472,187,116.7019,38.88276
1681286786,"2023-04-12 08:06:26",B2480,CA1515,7673.34,820.436,187,116.692749,38.822844
