Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694765014,"2023-09-15 08:03:34",B308C,CA1515,83.82,312.988,173,116.59821,40.06792
1694765029,"2023-09-15 08:03:49",B308C,CA1515,304.8,296.32,174,116.59979,40.05707
1694765044,"2023-09-15 08:04:04",B308C,CA1515,502.92,296.32,175,116.6012,40.04622
1694765059,"2023-09-15 08:04:19",B308C,CA1515,670.56,303.728,174,116.602661,40.034912
1694765074,"2023-09-15 08:04:34",B308C,CA1515,861.06,307.432,173,116.60427,40.0238
1694765089,"2023-09-15 08:04:49",B308C,CA1515,1059.18,312.988,173,116.60626,40.01225
1694765104,"2023-09-15 08:05:04",B308C,CA1515,1143,368.548,173,116.60832,39.99959
1694765119,"2023-09-15 08:05:19",B308C,CA1515,1242.06,422.256,173,116.61066,39.98451
1694765135,"2023-09-15 08:05:35",B308C,CA1515,1325.88,477.816,173,116.6134,39.96693
1694765149,"2023-09-15 08:05:49",B308C,CA1515,1531.62,492.632,173,116.61639,39.94835
1694765160,"2023-09-15 08:06:00",B308C,CA1515,1760.22,481.52,172,116.61853,39.93645
1694765174,"2023-09-15 08:06:14",B308C,CA1515,1996.44,492.632,173,116.62134,39.91864
1694765189,"2023-09-15 08:06:29",B308C,CA1515,2171.7,514.856,173,116.62417,39.89987
1694765200,"2023-09-15 08:06:40",B308C,CA1515,2331.72,518.56,174,116.6261,39.88684
1694765214,"2023-09-15 08:06:54",B308C,CA1515,2583.18,520.412,173,116.62901,39.86787
1694765229,"2023-09-15 08:07:09",B308C,CA1515,2811.78,527.82,173,116.6322,39.84825
1694765244,"2023-09-15 08:07:24",B308C,CA1515,3063.24,531.524,173,116.63534,39.82819
1694765259,"2023-09-15 08:07:39",B308C,CA1515,3230.88,555.6,173,116.638442,39.807907
1694765274,"2023-09-15 08:07:54",B308C,CA1515,3307.08,598.196,173,116.64161,39.78676
1694765289,"2023-09-15 08:08:09",B308C,CA1515,3383.28,637.088,173,116.64508,39.76343
1694765304,"2023-09-15 08:08:24",B308C,CA1515,3459.48,670.424,173,116.64874,39.73876
1694765315,"2023-09-15 08:08:35",B308C,CA1515,3566.16,681.536,173,116.65125,39.72223
1694765330,"2023-09-15 08:08:50",B308C,CA1515,3756.66,692.648,173,116.65515,39.69635
1694765344,"2023-09-15 08:09:04",B308C,CA1515,3970.02,698.204,173,116.659,39.6707
1694765359,"2023-09-15 08:09:19",B308C,CA1515,4198.62,698.204,173,116.66304,39.64435
1694765374,"2023-09-15 08:09:34",B308C,CA1515,4434.84,696.352,173,116.66699,39.61865
1694765385,"2023-09-15 08:09:45",B308C,CA1515,4632.96,685.24,173,116.66962,39.60199
1694765399,"2023-09-15 08:09:59",B308C,CA1515,4831.08,690.796,173,116.67367,39.57587
1694765414,"2023-09-15 08:10:14",B308C,CA1515,4991.1,703.76,173,116.67761,39.55027
1694765429,"2023-09-15 08:10:29",B308C,CA1515,5173.98,705.612,173,116.68176,39.52336
1694765444,"2023-09-15 08:10:44",B308C,CA1515,5334,714.872,173,116.68591,39.49641
1694765460,"2023-09-15 08:11:00",B308C,CA1515,5471.16,724.132,173,116.68982,39.47053
1694765474,"2023-09-15 08:11:14",B308C,CA1515,5623.56,729.688,173,116.69391,39.44366
1694765489,"2023-09-15 08:11:29",B308C,CA1515,5745.48,742.652,173,116.69812,39.41597
1694765504,"2023-09-15 08:11:44",B308C,CA1515,5920.74,744.504,173,116.70233,39.38859
1694765519,"2023-09-15 08:11:59",B308C,CA1515,5996.94,751.912,173,116.706749,39.360077
1694765534,"2023-09-15 08:12:14",B308C,CA1515,6035.04,753.764,173,116.71106,39.33227
1694765550,"2023-09-15 08:12:30",B308C,CA1515,6156.96,763.024,171,116.71576,39.30429
1694765564,"2023-09-15 08:12:44",B308C,CA1515,6324.6,763.024,170,116.72162,39.27603
1694765580,"2023-09-15 08:13:00",B308C,CA1515,6492.24,770.432,170,116.72815,39.24628
1694765594,"2023-09-15 08:13:14",B308C,CA1515,6614.16,777.84,170,116.73421,39.21904
1694765610,"2023-09-15 08:13:30",B308C,CA1515,6743.7,785.248,171,116.74054,39.18956
1694765624,"2023-09-15 08:13:44",B308C,CA1515,6888.48,788.952,171,116.74652,39.16128
1694765640,"2023-09-15 08:14:00",B308C,CA1515,7048.5,792.656,171,116.752808,39.131346
1694765654,"2023-09-15 08:14:14",B308C,CA1515,7200.9,800.064,171,116.75977,39.09792
1694765670,"2023-09-15 08:14:30",B308C,CA1515,7322.82,805.62,170,116.76605,39.06799
1694765685,"2023-09-15 08:14:45",B308C,CA1515,7444.74,811.176,170,116.77228,39.0381
1694765699,"2023-09-15 08:14:59",B308C,CA1515,7490.46,814.88,170,116.77832,39.00868
1694765714,"2023-09-15 08:15:14",B308C,CA1515,7498.08,818.584,171,116.78485,38.97707
1694765729,"2023-09-15 08:15:29",B308C,CA1515,7498.08,818.584,170,116.79076,38.9485
1694765740,"2023-09-15 08:15:40",B308C,CA1515,7498.08,820.436,171,116.79504,38.92796
1694765754,"2023-09-15 08:15:54",B308C,CA1515,7498.08,820.436,171,116.801327,38.897369
1694765769,"2023-09-15 08:16:09",B308C,CA1515,7498.08,818.584,170,116.80628,38.87325
1694765784,"2023-09-15 08:16:24",B308C,CA1515,7498.08,820.436,170,116.81243,38.84331
1694765799,"2023-09-15 08:16:39",B308C,CA1515,7498.08,822.288,170,116.819031,38.811346
1694765810,"2023-09-15 08:16:50",B308C,CA1515,7498.08,825.992,171,116.82312,38.79149
1694765824,"2023-09-15 08:17:04",B308C,CA1515,7498.08,825.992,171,116.82928,38.76149
1694765840,"2023-09-15 08:17:20",B308C,CA1515,7498.08,827.844,171,116.835778,38.729965
1694765854,"2023-09-15 08:17:34",B308C,CA1515,7536.18,827.844,170,116.84205,38.69939
1694765869,"2023-09-15 08:17:49",B308C,CA1515,7734.3,822.288,171,116.84862,38.66766
1694765885,"2023-09-15 08:18:05",B308C,CA1515,7871.46,825.992,171,116.8553,38.6353
1694765899,"2023-09-15 08:18:19",B308C,CA1515,8031.48,824.14,171,116.861694,38.603723
1694765914,"2023-09-15 08:18:34",B308C,CA1515,8199.12,824.14,171,116.868678,38.569427
1694765929,"2023-09-15 08:18:49",B308C,CA1515,8313.42,825.992,171,116.875122,38.538177
1694765944,"2023-09-15 08:19:04",B308C,CA1515,8404.86,835.252,171,116.881104,38.508663
1694765959,"2023-09-15 08:19:19",B308C,CA1515,8488.68,842.66,171,116.887695,38.475983
1694765974,"2023-09-15 08:19:34",B308C,CA1515,8580.12,850.068,171,116.893921,38.445259
1694765989,"2023-09-15 08:19:49",B308C,CA1515,8648.7,857.476,171,116.900085,38.414767
1694766004,"2023-09-15 08:20:04",B308C,CA1515,8732.52,863.032,171,116.906686,38.382339
1694766019,"2023-09-15 08:20:19",B308C,CA1515,8801.1,866.736,171,116.911303,38.359451
1694766034,"2023-09-15 08:20:34",B308C,CA1515,8900.16,868.588,171,116.91796,38.32709
1694766049,"2023-09-15 08:20:49",B308C,CA1515,9006.84,870.44,170,116.92451,38.295135
1694766064,"2023-09-15 08:21:04",B308C,CA1515,9098.28,874.144,171,116.93129,38.2619
1694766080,"2023-09-15 08:21:20",B308C,CA1515,9182.1,879.7,171,116.937717,38.229904
1694766094,"2023-09-15 08:21:34",B308C,CA1515,9258.3,883.404,171,116.944209,38.19788
1694766109,"2023-09-15 08:21:49",B308C,CA1515,9334.5,888.96,171,116.951625,38.161102
1694766124,"2023-09-15 08:22:04",B308C,CA1515,9395.46,896.368,171,116.957936,38.130066
1694766139,"2023-09-15 08:22:19",B308C,CA1515,9456.42,903.776,171,116.964868,38.095558
1694766155,"2023-09-15 08:22:35",B308C,CA1515,9517.38,909.332,171,116.97161,38.06209
1694766170,"2023-09-15 08:22:50",B308C,CA1515,9608.82,911.184,171,116.97833,38.02899
1694766184,"2023-09-15 08:23:04",B308C,CA1515,9738.36,907.48,171,116.98511,37.995438
1694766199,"2023-09-15 08:23:19",B308C,CA1515,9890.76,898.22,171,116.991947,37.961792
1694766214,"2023-09-15 08:23:34",B308C,CA1515,10058.4,887.108,171,116.99854,37.92937
1694766229,"2023-09-15 08:23:49",B308C,CA1515,10248.9,874.144,171,117.005271,37.89592
1694766244,"2023-09-15 08:24:04",B308C,CA1515,10477.5,855.624,171,117.01158,37.86429
1694766259,"2023-09-15 08:24:19",B308C,CA1515,10713.72,837.104,171,117.01795,37.83296
1694766270,"2023-09-15 08:24:30",B308C,CA1515,10805.16,829.696,171,117.022335,37.8116
1694766284,"2023-09-15 08:24:44",B308C,CA1515,10919.46,825.992,171,117.028397,37.780819
1694766300,"2023-09-15 08:25:00",B308C,CA1515,11026.14,825.992,171,117.034081,37.751633
1694766314,"2023-09-15 08:25:14",B308C,CA1515,11102.34,827.844,171,117.04022,37.72096
1694766329,"2023-09-15 08:25:29",B308C,CA1515,11186.16,822.288,171,117.04659,37.68896
1694766340,"2023-09-15 08:25:40",B308C,CA1515,11239.5,820.436,171,117.050794,37.668091
1694766354,"2023-09-15 08:25:54",B308C,CA1515,11300.46,813.028,171,117.057281,37.636047
1694766365,"2023-09-15 08:26:05",B308C,CA1515,11308.08,814.88,171,117.06143,37.61517
1694766379,"2023-09-15 08:26:19",B308C,CA1515,11308.08,818.584,171,117.06727,37.5856
1694766394,"2023-09-15 08:26:34",B308C,CA1515,11308.08,820.436,171,117.073477,37.554016
1694766409,"2023-09-15 08:26:49",B308C,CA1515,11308.08,820.436,171,117.079448,37.52399
1694766424,"2023-09-15 08:27:04",B308C,CA1515,11308.08,827.844,171,117.085478,37.493591
1694766439,"2023-09-15 08:27:19",B308C,CA1515,11308.08,829.696,171,117.091467,37.463516
1694766454,"2023-09-15 08:27:34",B308C,CA1515,11308.08,833.4,171,117.097659,37.432329
1694766465,"2023-09-15 08:27:45",B308C,CA1515,11308.08,833.4,171,117.101986,37.410645
1694766480,"2023-09-15 08:28:00",B308C,CA1515,11308.08,833.4,171,117.107888,37.38089
1694766494,"2023-09-15 08:28:14",B308C,CA1515,11308.08,835.252,171,117.114024,37.349945
1694766509,"2023-09-15 08:28:29",B308C,CA1515,11308.08,837.104,171,117.120686,37.316254
1694766520,"2023-09-15 08:28:40",B308C,CA1515,11308.08,837.104,171,117.12471,37.2957
1694766534,"2023-09-15 08:28:54",B308C,CA1515,11308.08,837.104,171,117.13062,37.26558
1694766545,"2023-09-15 08:29:05",B308C,CA1515,11308.08,833.4,171,117.13325,37.252441
1694766560,"2023-09-15 08:29:20",B308C,CA1515,11308.08,825.992,171,117.139216,37.222331
1694766574,"2023-09-15 08:29:34",B308C,CA1515,11308.08,822.288,171,117.145844,37.189
1694766588,"2023-09-15 08:29:48",B308C,CA1515,11308.08,820.436,171,117.151892,37.158188
1694766603,"2023-09-15 08:30:03",B308C,CA1515,11308.08,820.436,171,117.157736,37.128342
1694766618,"2023-09-15 08:30:18",B308C,CA1515,11308.08,822.288,171,117.163457,37.098968
1694766633,"2023-09-15 08:30:33",B308C,CA1515,11308.08,822.288,171,117.169423,37.068466
1694766648,"2023-09-15 08:30:48",B308C,CA1515,11308.08,824.14,171,117.175519,37.037752
1694766659,"2023-09-15 08:30:59",B308C,CA1515,11315.7,825.992,171,117.1794,37.018107
1694766673,"2023-09-15 08:31:13",B308C,CA1515,11308.08,825.992,171,117.18543,36.9871
1694766688,"2023-09-15 08:31:28",B308C,CA1515,11308.08,825.992,171,117.19128,36.95694
1694766699,"2023-09-15 08:31:39",B308C,CA1515,11308.08,825.992,171,117.19528,36.93655
1694766714,"2023-09-15 08:31:54",B308C,CA1515,11308.08,824.14,171,117.20156,36.90427
1694766728,"2023-09-15 08:32:08",B308C,CA1515,11308.08,822.288,171,117.20723,36.87547
1694766744,"2023-09-15 08:32:24",B308C,CA1515,11308.08,822.288,171,117.21331,36.844467
1694766758,"2023-09-15 08:32:38",B308C,CA1515,11308.08,825.992,167,117.22052,36.81477
1694766773,"2023-09-15 08:32:53",B308C,CA1515,11308.08,825.992,166,117.22973,36.78479
1694766788,"2023-09-15 08:33:08",B308C,CA1515,11308.08,822.288,166,117.239227,36.75444
1694766803,"2023-09-15 08:33:23",B308C,CA1515,11308.08,822.288,167,117.248383,36.724091
1694766818,"2023-09-15 08:33:38",B308C,CA1515,11308.08,822.288,167,117.25702,36.69484
1694766833,"2023-09-15 08:33:53",B308C,CA1515,11308.08,822.288,167,117.26589,36.66476
1694766848,"2023-09-15 08:34:08",B308C,CA1515,11308.08,822.288,166,117.274818,36.634552
1694766859,"2023-09-15 08:34:19",B308C,CA1515,11308.08,822.288,167,117.2806,36.61501
1694766873,"2023-09-15 08:34:33",B308C,CA1515,11308.08,820.436,167,117.290039,36.583237
1694766888,"2023-09-15 08:34:48",B308C,CA1515,11308.08,818.584,166,117.29885,36.55376
1694766903,"2023-09-15 08:35:03",B308C,CA1515,11308.08,816.732,166,117.30792,36.5234
1694766918,"2023-09-15 08:35:18",B308C,CA1515,11308.08,814.88,166,117.3168,36.49356
1694766933,"2023-09-15 08:35:33",B308C,CA1515,11308.08,814.88,166,117.32574,36.46344
1694766948,"2023-09-15 08:35:48",B308C,CA1515,11308.08,814.88,166,117.334728,36.433182
1694766963,"2023-09-15 08:36:03",B308C,CA1515,11308.08,813.028,167,117.34328,36.40441
1694766978,"2023-09-15 08:36:18",B308C,CA1515,11308.08,811.176,166,117.35228,36.3741
1694766989,"2023-09-15 08:36:29",B308C,CA1515,11308.08,811.176,166,117.358119,36.354365
1694767003,"2023-09-15 08:36:43",B308C,CA1515,11308.08,813.028,166,117.36689,36.32469
1694767019,"2023-09-15 08:36:59",B308C,CA1515,11308.08,813.028,166,117.37542,36.2959
1694767034,"2023-09-15 08:37:14",B308C,CA1515,11308.08,814.88,166,117.384183,36.266148
1694767049,"2023-09-15 08:37:29",B308C,CA1515,11308.08,814.88,166,117.393416,36.234912
1694767064,"2023-09-15 08:37:44",B308C,CA1515,11308.08,814.88,166,117.401889,36.206282
1694767078,"2023-09-15 08:37:58",B308C,CA1515,11308.08,813.028,166,117.41048,36.17714
1694767093,"2023-09-15 08:38:13",B308C,CA1515,11308.08,811.176,167,117.419245,36.14744
1694767104,"2023-09-15 08:38:24",B308C,CA1515,11308.08,811.176,167,117.42514,36.1274
1694767118,"2023-09-15 08:38:38",B308C,CA1515,11308.08,811.176,166,117.43397,36.09744
1694767129,"2023-09-15 08:38:49",B308C,CA1515,11308.08,811.176,166,117.4395,36.07855
1694767144,"2023-09-15 08:39:04",B308C,CA1515,11308.08,809.324,167,117.448368,36.048523
1694767159,"2023-09-15 08:39:19",B308C,CA1515,11308.08,809.324,167,117.45684,36.01955
1694767173,"2023-09-15 08:39:33",B308C,CA1515,11308.08,809.324,167,117.465996,35.988371
1694767184,"2023-09-15 08:39:44",B308C,CA1515,11308.08,809.324,167,117.471542,35.969513
1694767198,"2023-09-15 08:39:58",B308C,CA1515,11308.08,807.472,167,117.48053,35.93898
