Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694072807,"2023-09-07 07:46:47",B7952,CA1515,137.16,287.06,172,116.59839,40.0681
1694072822,"2023-09-07 07:47:02",B7952,CA1515,312.42,292.616,173,116.60022,40.05688
1694072833,"2023-09-07 07:47:13",B7952,CA1515,457.2,292.616,173,116.6015,40.04929
1694072847,"2023-09-07 07:47:27",B7952,CA1515,662.94,296.32,175,116.602769,40.03823
1694072862,"2023-09-07 07:47:42",B7952,CA1515,876.3,298.172,174,116.60419,40.02736
1694072877,"2023-09-07 07:47:57",B7952,CA1515,1066.8,303.728,173,116.6059,40.01591
1694072893,"2023-09-07 07:48:13",B7952,CA1515,1196.34,335.212,172,116.60795,40.00406
1694072907,"2023-09-07 07:48:27",B7952,CA1515,1303.02,377.808,172,116.61029,39.99078
1694072922,"2023-09-07 07:48:42",B7952,CA1515,1447.8,422.256,173,116.61285,39.97563
1694072937,"2023-09-07 07:48:57",B7952,CA1515,1600.2,459.296,173,116.6156,39.95892
1694072952,"2023-09-07 07:49:12",B7952,CA1515,1767.84,488.928,173,116.618437,39.941075
1694072967,"2023-09-07 07:49:27",B7952,CA1515,2034.54,496.336,173,116.6217,39.92106
1694072982,"2023-09-07 07:49:42",B7952,CA1515,2278.38,500.04,173,116.62459,39.90253
1694072997,"2023-09-07 07:49:57",B7952,CA1515,2545.08,505.596,174,116.62738,39.88368
1694073012,"2023-09-07 07:50:12",B7952,CA1515,2796.54,507.448,173,116.63008,39.86531
1694073027,"2023-09-07 07:50:27",B7952,CA1515,3040.38,518.56,173,116.63319,39.84567
1694073042,"2023-09-07 07:50:42",B7952,CA1515,3246.12,533.376,173,116.63611,39.82649
1694073057,"2023-09-07 07:50:57",B7952,CA1515,3360.42,566.712,173,116.63922,39.8057
1694073072,"2023-09-07 07:51:12",B7952,CA1515,3474.72,605.604,173,116.64252,39.7834
1694073087,"2023-09-07 07:51:27",B7952,CA1515,3566.16,640.792,173,116.6462,39.76007
1694073103,"2023-09-07 07:51:43",B7952,CA1515,3672.84,670.424,173,116.65021,39.73578
1694073117,"2023-09-07 07:51:57",B7952,CA1515,3863.34,681.536,173,116.65421,39.7104
