Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696145956,"2023-10-01 07:39:16",B2088,CA1515,99.06,322.248,353,116.613818,40.083525
1696145971,"2023-10-01 07:39:31",B2088,CA1515,289.56,325.952,353,116.61188,40.09561
1696145986,"2023-10-01 07:39:46",B2088,CA1515,495.3,333.36,6,116.6117,40.10834
1696146001,"2023-10-01 07:40:01",B2088,CA1515,693.42,342.62,27,116.61763,40.12025
1696146016,"2023-10-01 07:40:16",B2088,CA1515,876.3,364.844,30,116.62579,40.13136
1696146031,"2023-10-01 07:40:31",B2088,CA1515,1043.94,398.18,31,116.63562,40.14386
1696146046,"2023-10-01 07:40:46",B2088,CA1515,1272.54,412.996,33,116.64594,40.15649
1696146061,"2023-10-01 07:41:01",B2088,CA1515,1546.86,420.404,64,116.6637,40.16711
1696146076,"2023-10-01 07:41:16",B2088,CA1515,1798.32,435.22,82,116.683669,40.170392
1696146091,"2023-10-01 07:41:31",B2088,CA1515,1920.24,483.372,83,116.70639,40.172533
1696146106,"2023-10-01 07:41:46",B2088,CA1515,2080.26,516.708,84,116.730957,40.17453
1696146121,"2023-10-01 07:42:01",B2088,CA1515,2339.34,529.672,85,116.756391,40.176397
1696146136,"2023-10-01 07:42:16",B2088,CA1515,2606.04,535.228,85,116.782296,40.178259
1696146156,"2023-10-01 07:42:36",B2088,CA1515,2880.36,540.784,85,116.809887,40.180493
1696146171,"2023-10-01 07:42:51",B2088,CA1515,3147.06,551.896,104,116.83752,40.17824
1696146186,"2023-10-01 07:43:06",B2088,CA1515,3398.52,566.712,128,116.86095,40.1683
1696146201,"2023-10-01 07:43:21",B2088,CA1515,3581.4,585.232,150,116.8788,40.15158
1696146216,"2023-10-01 07:43:36",B2088,CA1515,3832.86,590.788,166,116.888601,40.130636
1696146231,"2023-10-01 07:43:51",B2088,CA1515,4069.08,592.64,181,116.89185,40.1087
1696146246,"2023-10-01 07:44:06",B2088,CA1515,4320.54,592.64,187,116.888855,40.086502
1696146261,"2023-10-01 07:44:21",B2088,CA1515,4556.76,600.048,187,116.88519,40.06375
1696146276,"2023-10-01 07:44:36",B2088,CA1515,4815.84,607.456,188,116.881485,40.041861
1696146291,"2023-10-01 07:44:51",B2088,CA1515,5059.68,614.864,188,116.87755,40.01952
1696146306,"2023-10-01 07:45:06",B2088,CA1515,5303.52,622.272,188,116.87335,39.99527
1696146321,"2023-10-01 07:45:21",B2088,CA1515,5501.64,631.532,187,116.86963,39.97266
1696146336,"2023-10-01 07:45:36",B2088,CA1515,5631.18,640.792,187,116.86584,39.94894
1696146351,"2023-10-01 07:45:51",B2088,CA1515,5692.14,657.46,187,116.86182,39.92408
1696146366,"2023-10-01 07:46:06",B2088,CA1515,5699.76,664.868,187,116.85809,39.90081
1696146381,"2023-10-01 07:46:21",B2088,CA1515,5699.76,653.756,187,116.85363,39.87144
1696146396,"2023-10-01 07:46:36",B2088,CA1515,5699.76,651.904,187,116.84999,39.84714
1696146411,"2023-10-01 07:46:51",B2088,CA1515,5699.76,655.608,187,116.84617,39.82256
1696146426,"2023-10-01 07:47:06",B2088,CA1515,5699.76,655.608,187,116.84229,39.79701
1696146441,"2023-10-01 07:47:21",B2088,CA1515,5699.76,655.608,187,116.83881,39.77372
1696146456,"2023-10-01 07:47:36",B2088,CA1515,5699.76,655.608,187,116.83494,39.74904
1696146471,"2023-10-01 07:47:51",B2088,CA1515,5699.76,655.608,187,116.83124,39.72493
1696146486,"2023-10-01 07:48:06",B2088,CA1515,5699.76,653.756,187,116.827515,39.700633
1696146501,"2023-10-01 07:48:21",B2088,CA1515,5699.76,651.904,187,116.82373,39.67657
1696146516,"2023-10-01 07:48:36",B2088,CA1515,5730.24,661.164,187,116.81978,39.65126
1696146531,"2023-10-01 07:48:51",B2088,CA1515,5844.54,688.944,187,116.81584,39.62672
1696146546,"2023-10-01 07:49:06",B2088,CA1515,6050.28,701.908,186,116.81183,39.60027
1696146561,"2023-10-01 07:49:21",B2088,CA1515,6202.68,716.724,183,116.80939,39.57436
1696146576,"2023-10-01 07:49:36",B2088,CA1515,6294.12,729.688,178,116.80933,39.54673
1696146596,"2023-10-01 07:49:56",B2088,CA1515,6316.98,757.468,174,116.81262,39.51498
1696146611,"2023-10-01 07:50:11",B2088,CA1515,6332.22,761.172,173,116.81834,39.47969
1696146626,"2023-10-01 07:50:26",B2088,CA1515,6400.8,750.06,172,116.82264,39.4547
1696146641,"2023-10-01 07:50:41",B2088,CA1515,6507.48,746.356,172,116.827539,39.426132
1696146656,"2023-10-01 07:50:56",B2088,CA1515,6621.78,753.764,173,116.83214,39.39839
1696146671,"2023-10-01 07:51:11",B2088,CA1515,6736.08,761.172,173,116.83667,39.37016
1696146686,"2023-10-01 07:51:26",B2088,CA1515,6835.14,774.136,173,116.8418,39.33729
1696146701,"2023-10-01 07:51:41",B2088,CA1515,6918.96,781.544,173,116.84551,39.3132
1696146716,"2023-10-01 07:51:56",B2088,CA1515,7048.5,787.1,173,116.85052,39.2811
1696146731,"2023-10-01 07:52:11",B2088,CA1515,7178.04,803.768,173,116.85498,39.25164
1696146751,"2023-10-01 07:52:31",B2088,CA1515,7322.82,829.696,173,116.86035,39.21612
1696146771,"2023-10-01 07:52:51",B2088,CA1515,7444.74,848.216,173,116.86646,39.17613
1696146786,"2023-10-01 07:53:06",B2088,CA1515,7536.18,850.068,173,116.87244,39.13806
1696146806,"2023-10-01 07:53:26",B2088,CA1515,7658.1,850.068,173,116.878231,39.100708
1696146821,"2023-10-01 07:53:41",B2088,CA1515,7772.4,857.476,173,116.883423,39.066638
1696146836,"2023-10-01 07:53:56",B2088,CA1515,7894.32,868.588,173,116.88874,39.0314
1696146851,"2023-10-01 07:54:11",B2088,CA1515,8001,879.7,173,116.893695,38.998901
1696146871,"2023-10-01 07:54:31",B2088,CA1515,8100.06,892.664,173,116.8996,38.96041
1696146885,"2023-10-01 07:54:45",B2088,CA1515,8115.3,898.22,173,116.90444,38.92891
1696146905,"2023-10-01 07:55:05",B2088,CA1515,8122.92,903.776,173,116.91107,38.88555
1696146920,"2023-10-01 07:55:20",B2088,CA1515,8298.18,907.48,172,116.916687,38.849937
1696146935,"2023-10-01 07:55:35",B2088,CA1515,8549.64,909.332,173,116.922546,38.813021
