Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695112469,"2023-09-19 08:34:29",B32EZ,CA1515,68.58,298.172,353,116.61419,40.08087
1695112484,"2023-09-19 08:34:44",B32EZ,CA1515,274.32,288.912,353,116.612488,40.091309
1695112499,"2023-09-19 08:34:59",B32EZ,CA1515,449.58,292.616,0,116.61113,40.10196
1695112514,"2023-09-19 08:35:14",B32EZ,CA1515,609.6,294.468,26,116.61544,40.11271
1695112529,"2023-09-19 08:35:29",B32EZ,CA1515,807.72,292.616,29,116.622432,40.122629
1695112544,"2023-09-19 08:35:44",B32EZ,CA1515,990.6,300.024,30,116.62905,40.13161
1695112559,"2023-09-19 08:35:59",B32EZ,CA1515,1066.8,355.584,29,116.63723,40.14269
1695112575,"2023-09-19 08:36:15",B32EZ,CA1515,1158.24,405.588,31,116.6463,40.15503
1695112589,"2023-09-19 08:36:29",B32EZ,CA1515,1257.3,453.74,57,116.66119,40.16675
1695112604,"2023-09-19 08:36:44",B32EZ,CA1515,1409.7,488.928,85,116.683107,40.171323
1695112619,"2023-09-19 08:36:59",B32EZ,CA1515,1684.02,488.928,87,116.706909,40.172195
1695112634,"2023-09-19 08:37:14",B32EZ,CA1515,1935.48,494.484,84,116.73059,40.17366
1695112649,"2023-09-19 08:37:29",B32EZ,CA1515,2164.08,505.596,83,116.755249,40.17572
1695112664,"2023-09-19 08:37:44",B32EZ,CA1515,2385.06,518.56,83,116.780236,40.178119
1695112679,"2023-09-19 08:37:59",B32EZ,CA1515,2613.66,529.672,82,116.805298,40.180527
1695112694,"2023-09-19 08:38:14",B32EZ,CA1515,2811.78,553.748,93,116.835083,40.181808
1695112709,"2023-09-19 08:38:29",B32EZ,CA1515,3055.62,563.008,114,116.859863,40.176727
1695112724,"2023-09-19 08:38:44",B32EZ,CA1515,3238.5,579.676,135,116.88269,40.164459
1695112739,"2023-09-19 08:38:59",B32EZ,CA1515,3421.38,581.528,157,116.89856,40.146194
1695112755,"2023-09-19 08:39:15",B32EZ,CA1515,3642.36,570.416,176,116.904769,40.125282
1695112769,"2023-09-19 08:39:29",B32EZ,CA1515,3741.42,588.936,189,116.902771,40.103961
1695112784,"2023-09-19 08:39:44",B32EZ,CA1515,3825.24,624.124,189,116.89803,40.08124
1695112799,"2023-09-19 08:39:59",B32EZ,CA1515,3893.82,659.312,187,116.893738,40.057297
1695112814,"2023-09-19 08:40:14",B32EZ,CA1515,4046.22,672.276,187,116.889893,40.032852
1695112829,"2023-09-19 08:40:29",B32EZ,CA1515,4320.54,661.164,186,116.8861,40.00737
1695112844,"2023-09-19 08:40:44",B32EZ,CA1515,4556.76,664.868,187,116.88251,39.98314
1695112859,"2023-09-19 08:40:59",B32EZ,CA1515,4686.3,677.832,187,116.87903,39.96181
1695112874,"2023-09-19 08:41:14",B32EZ,CA1515,4800.6,696.352,188,116.87487,39.93698
1695112889,"2023-09-19 08:41:29",B32EZ,CA1515,5036.82,690.796,187,116.87042,39.91016
1695112904,"2023-09-19 08:41:44",B32EZ,CA1515,5234.94,694.5,187,116.86641,39.88586
1695112919,"2023-09-19 08:41:59",B32EZ,CA1515,5372.1,709.316,188,116.86206,39.85993
1695112934,"2023-09-19 08:42:14",B32EZ,CA1515,5539.74,714.872,188,116.85767,39.83349
1695112949,"2023-09-19 08:42:29",B32EZ,CA1515,5669.28,731.54,187,116.85327,39.8064
1695112964,"2023-09-19 08:42:44",B32EZ,CA1515,5699.76,753.764,187,116.848633,39.778515
1695112979,"2023-09-19 08:42:59",B32EZ,CA1515,5699.76,761.172,187,116.844018,39.750641
1695112994,"2023-09-19 08:43:14",B32EZ,CA1515,5699.76,757.468,188,116.839355,39.721861
1695113009,"2023-09-19 08:43:29",B32EZ,CA1515,5699.76,757.468,187,116.83488,39.69424
