Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702177902,"2023-12-10 03:11:42",B6131,CA1523,7.62,287.06,353,116.61363,40.08404
1702177917,"2023-12-10 03:11:57",B6131,CA1523,243.84,288.912,353,116.61176,40.09474
1702177932,"2023-12-10 03:12:12",B6131,CA1523,449.58,288.912,14,116.6117,40.10559
1702177947,"2023-12-10 03:12:27",B6131,CA1523,640.08,285.208,27,116.617376,40.115227
1702177962,"2023-12-10 03:12:42",B6131,CA1523,815.34,290.764,29,116.62408,40.12482
1702177977,"2023-12-10 03:12:57",B6131,CA1523,944.88,318.544,29,116.631165,40.13475
1702177992,"2023-12-10 03:13:12",B6131,CA1523,1021.08,370.4,29,116.63916,40.145966
1702178007,"2023-12-10 03:13:27",B6131,CA1523,1120.14,425.96,36,116.6494,40.15903
1702178022,"2023-12-10 03:13:42",B6131,CA1523,1234.44,474.112,69,116.667064,40.168948
1702178037,"2023-12-10 03:13:57",B6131,CA1523,1295.4,483.372,85,116.68972,40.17183
1702178052,"2023-12-10 03:14:12",B6131,CA1523,1303.02,483.372,85,116.713694,40.173278
1702178067,"2023-12-10 03:14:27",B6131,CA1523,1303.02,483.372,85,116.736915,40.174861
1702178082,"2023-12-10 03:14:42",B6131,CA1523,1310.64,481.52,84,116.760511,40.176676
1702178097,"2023-12-10 03:14:57",B6131,CA1523,1310.64,483.372,84,116.783856,40.178631
1702178112,"2023-12-10 03:15:12",B6131,CA1523,1310.64,481.52,84,116.807251,40.180664
1702178127,"2023-12-10 03:15:27",B6131,CA1523,1310.64,485.224,73,116.830673,40.183705
1702178142,"2023-12-10 03:15:42",B6131,CA1523,1424.94,487.076,66,116.852146,40.190968
1702178157,"2023-12-10 03:15:57",B6131,CA1523,1676.4,492.632,94,116.875671,40.194031
1702178172,"2023-12-10 03:16:12",B6131,CA1523,1935.48,492.632,123,116.898193,40.188171
1702178187,"2023-12-10 03:16:27",B6131,CA1523,2148.84,503.744,150,116.914819,40.174907
1702178202,"2023-12-10 03:16:42",B6131,CA1523,2407.92,498.188,170,116.922184,40.157031
1702178217,"2023-12-10 03:16:57",B6131,CA1523,2651.76,511.152,184,116.923767,40.138321
