Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695008053,"2023-09-18 03:34:13",B6513,CA1523,106.68,316.692,355,116.613818,40.083758
1695008068,"2023-09-18 03:34:28",B6513,CA1523,320.04,294.468,355,116.612488,40.094467
1695008083,"2023-09-18 03:34:43",B6513,CA1523,495.3,298.172,6,116.61201,40.10559
1695008098,"2023-09-18 03:34:58",B6513,CA1523,655.32,301.876,23,116.615967,40.116165
1695008109,"2023-09-18 03:35:09",B6513,CA1523,754.38,301.876,28,116.62025,40.123
1695008123,"2023-09-18 03:35:23",B6513,CA1523,899.16,307.432,31,116.627738,40.13301
1695008138,"2023-09-18 03:35:38",B6513,CA1523,1028.7,314.84,31,116.63573,40.14302
1695008149,"2023-09-18 03:35:49",B6513,CA1523,1074.42,337.064,30,116.64103,40.14991
1695008163,"2023-09-18 03:36:03",B6513,CA1523,1120.14,396.328,44,116.65121,40.16117
1695008179,"2023-09-18 03:36:19",B6513,CA1523,1188.72,457.444,74,116.668823,40.169357
1695008193,"2023-09-18 03:36:33",B6513,CA1523,1280.16,505.596,85,116.692221,40.171928
1695008208,"2023-09-18 03:36:48",B6513,CA1523,1432.56,529.672,84,116.717896,40.173752
1695008223,"2023-09-18 03:37:03",B6513,CA1523,1645.92,538.932,84,116.743713,40.175674
1695008238,"2023-09-18 03:37:18",B6513,CA1523,1897.38,540.784,84,116.769811,40.1777
1695008253,"2023-09-18 03:37:33",B6513,CA1523,2065.02,559.304,99,116.797152,40.17798
1695008264,"2023-09-18 03:37:44",B6513,CA1523,2186.94,564.86,116,116.813965,40.173843
1695008279,"2023-09-18 03:37:59",B6513,CA1523,2392.68,561.156,136,116.835667,40.161267
1695008293,"2023-09-18 03:38:13",B6513,CA1523,2598.42,557.452,155,116.851522,40.14381
1695008309,"2023-09-18 03:38:29",B6513,CA1523,2811.78,542.636,176,116.858077,40.1237
1695008323,"2023-09-18 03:38:43",B6513,CA1523,3040.38,538.932,185,116.856628,40.104172
1695008338,"2023-09-18 03:38:58",B6513,CA1523,3215.64,557.452,186,116.854126,40.083572
1695008353,"2023-09-18 03:39:13",B6513,CA1523,3299.46,594.492,186,116.851335,40.061459
1695008369,"2023-09-18 03:39:29",B6513,CA1523,3413.76,618.568,186,116.848401,40.039487
1695008383,"2023-09-18 03:39:43",B6513,CA1523,3611.88,625.976,186,116.84534,40.01614
1695008398,"2023-09-18 03:39:58",B6513,CA1523,3886.2,616.716,186,116.84222,39.99248
1695008413,"2023-09-18 03:40:13",B6513,CA1523,4099.56,603.752,185,116.83941,39.9698
1695008428,"2023-09-18 03:40:28",B6513,CA1523,4290.06,611.16,186,116.83642,39.94722
1695008444,"2023-09-18 03:40:44",B6513,CA1523,4480.56,618.568,186,116.83331,39.92418
1695008458,"2023-09-18 03:40:58",B6513,CA1523,4671.06,624.124,186,116.83023,39.90179
1695008473,"2023-09-18 03:41:13",B6513,CA1523,4861.56,622.272,186,116.82709,39.87828
1695008484,"2023-09-18 03:41:24",B6513,CA1523,4991.1,622.272,186,116.825031,39.862885
1695008499,"2023-09-18 03:41:39",B6513,CA1523,5143.5,637.088,186,116.8219,39.8395
1695008513,"2023-09-18 03:41:53",B6513,CA1523,5257.8,655.608,186,116.818523,39.815002
1695008528,"2023-09-18 03:42:08",B6513,CA1523,5372.1,670.424,187,116.81519,39.79011
1695008543,"2023-09-18 03:42:23",B6513,CA1523,5486.4,681.536,186,116.811776,39.76506
1695008558,"2023-09-18 03:42:38",B6513,CA1523,5600.7,685.24,186,116.80847,39.73974
1695008574,"2023-09-18 03:42:54",B6513,CA1523,5684.52,688.944,186,116.80503,39.7137
1695008588,"2023-09-18 03:43:08",B6513,CA1523,5699.76,690.796,186,116.80168,39.68784
1695008603,"2023-09-18 03:43:23",B6513,CA1523,5699.76,690.796,186,116.7984,39.66225
1695008614,"2023-09-18 03:43:34",B6513,CA1523,5707.38,683.388,186,116.79613,39.64517
1695008628,"2023-09-18 03:43:48",B6513,CA1523,5783.58,685.24,182,116.79345,39.61977
1695008643,"2023-09-18 03:44:03",B6513,CA1523,5852.16,707.464,172,116.79536,39.59381
1695008658,"2023-09-18 03:44:18",B6513,CA1523,5928.36,718.576,173,116.80001,39.56648
1695008674,"2023-09-18 03:44:34",B6513,CA1523,6004.56,718.576,173,116.804252,39.540573
1695008688,"2023-09-18 03:44:48",B6513,CA1523,6080.76,711.168,172,116.80855,39.51366
1695008703,"2023-09-18 03:45:03",B6513,CA1523,6156.96,713.02,173,116.81268,39.48719
1695008718,"2023-09-18 03:45:18",B6513,CA1523,6233.16,718.576,173,116.81689,39.46005
1695008733,"2023-09-18 03:45:33",B6513,CA1523,6294.12,714.872,173,116.82103,39.43364
1695008749,"2023-09-18 03:45:49",B6513,CA1523,6309.36,711.168,173,116.82513,39.40777
1695008763,"2023-09-18 03:46:03",B6513,CA1523,6309.36,711.168,172,116.82941,39.38068
1695008778,"2023-09-18 03:46:18",B6513,CA1523,6309.36,707.464,173,116.8335,39.35466
1695008789,"2023-09-18 03:46:29",B6513,CA1523,6309.36,703.76,173,116.83624,39.33678
1695008803,"2023-09-18 03:46:43",B6513,CA1523,6309.36,703.76,173,116.84044,39.31
1695008818,"2023-09-18 03:46:58",B6513,CA1523,6309.36,705.612,173,116.84454,39.2838
1695008833,"2023-09-18 03:47:13",B6513,CA1523,6309.36,709.316,173,116.84875,39.25685
1695008848,"2023-09-18 03:47:28",B6513,CA1523,6309.36,711.168,173,116.85268,39.23181
1695008859,"2023-09-18 03:47:39",B6513,CA1523,6309.36,711.168,173,116.85548,39.214
1695008874,"2023-09-18 03:47:54",B6513,CA1523,6309.36,711.168,172,116.85974,39.18693
1695008888,"2023-09-18 03:48:08",B6513,CA1523,6309.36,713.02,173,116.86389,39.16035
1695008903,"2023-09-18 03:48:23",B6513,CA1523,6309.36,713.02,173,116.86808,39.13353
1695008914,"2023-09-18 03:48:34",B6513,CA1523,6309.36,714.872,173,116.87077,39.11664
1695008928,"2023-09-18 03:48:48",B6513,CA1523,6309.36,709.316,173,116.87494,39.08991
1695008943,"2023-09-18 03:49:03",B6513,CA1523,6309.36,707.464,173,116.87919,39.06308
1695008958,"2023-09-18 03:49:18",B6513,CA1523,6309.36,707.464,173,116.88324,39.03675
