Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676082681,"2023-02-11 02:31:21",B1082,CA1523,-38.1,62.968,351,116.6153,40.07378
1676082686,"2023-02-11 02:31:26",B1082,CA1523,22.86,277.8,353,116.61481,40.0768
1676082701,"2023-02-11 02:31:41",B1082,CA1523,243.84,274.096,353,116.61304,40.08728
1676082716,"2023-02-11 02:31:56",B1082,CA1523,441.96,277.8,354,116.61145,40.09712
1676082731,"2023-02-11 02:32:11",B1082,CA1523,624.84,288.912,24,116.61353,40.10788
1676082746,"2023-02-11 02:32:26",B1082,CA1523,800.1,305.58,27,116.62025,40.11765
1676082761,"2023-02-11 02:32:41",B1082,CA1523,937.26,318.544,28,116.62524,40.12495
1676082776,"2023-02-11 02:32:56",B1082,CA1523,1021.08,379.66,28,116.63329,40.13655
1676082791,"2023-02-11 02:33:11",B1082,CA1523,1127.76,431.516,29,116.64258,40.15004
1676082806,"2023-02-11 02:33:26",B1082,CA1523,1234.44,479.668,50,116.65633,40.1635
1676082821,"2023-02-11 02:33:41",B1082,CA1523,1447.8,496.336,81,116.67786,40.17058
1676082836,"2023-02-11 02:33:56",B1082,CA1523,1577.34,542.636,86,116.70312,40.17233
1676082847,"2023-02-11 02:34:07",B1082,CA1523,1729.74,550.044,85,116.72119,40.17343
1676082861,"2023-02-11 02:34:21",B1082,CA1523,2103.12,531.524,84,116.74921,40.17547
1676082876,"2023-02-11 02:34:36",B1082,CA1523,2354.58,544.488,83,116.77533,40.17769
1676082891,"2023-02-11 02:34:51",B1082,CA1523,2567.94,566.712,83,116.80215,40.18012
1676082906,"2023-02-11 02:35:06",B1082,CA1523,2788.92,581.528,75,116.83142,40.18373
1676082921,"2023-02-11 02:35:21",B1082,CA1523,3017.52,596.344,64,116.85718,40.1917
1676082936,"2023-02-11 02:35:36",B1082,CA1523,3169.92,627.828,64,116.88336,40.20144
1676082951,"2023-02-11 02:35:51",B1082,CA1523,3268.98,663.016,65,116.91174,40.21179
1676082966,"2023-02-11 02:36:06",B1082,CA1523,3368.04,696.352,80,116.9472,40.22067
1676082981,"2023-02-11 02:36:21",B1082,CA1523,3543.3,703.76,102,116.97974,40.22002
1676082996,"2023-02-11 02:36:36",B1082,CA1523,3787.14,696.352,119,117.01263,40.21052
1676083011,"2023-02-11 02:36:51",B1082,CA1523,4061.46,674.128,137,117.03931,40.19412
1676083026,"2023-02-11 02:37:06",B1082,CA1523,4229.1,677.832,153,117.05786,40.17348
1676083041,"2023-02-11 02:37:21",B1082,CA1523,4389.12,677.832,173,117.0675,40.14816
1676083056,"2023-02-11 02:37:36",B1082,CA1523,4549.14,679.684,190,117.06653,40.12317
1676083071,"2023-02-11 02:37:51",B1082,CA1523,4732.02,685.24,194,117.0589,40.09845
1676083086,"2023-02-11 02:38:06",B1082,CA1523,4907.28,698.204,192,117.05139,40.073
1676083101,"2023-02-11 02:38:21",B1082,CA1523,5036.82,714.872,191,117.04431,40.04663
1676083116,"2023-02-11 02:38:36",B1082,CA1523,5250.18,714.872,191,117.0376,40.02054
1676083131,"2023-02-11 02:38:51",B1082,CA1523,5501.64,713.02,192,117.03082,39.9944
1676083146,"2023-02-11 02:39:06",B1082,CA1523,5646.42,722.28,192,117.02375,39.96808
1676083161,"2023-02-11 02:39:21",B1082,CA1523,5692.14,725.984,192,117.01636,39.94162
1676083176,"2023-02-11 02:39:36",B1082,CA1523,5699.76,727.836,192,117.00887,39.91475
1676083191,"2023-02-11 02:39:51",B1082,CA1523,5699.76,727.836,192,117.00141,39.88788
1676083206,"2023-02-11 02:40:06",B1082,CA1523,5699.76,725.984,192,116.99412,39.86147
1676083221,"2023-02-11 02:40:21",B1082,CA1523,5715,729.688,192,116.98688,39.83498
1676083236,"2023-02-11 02:40:36",B1082,CA1523,5836.92,738.948,188,116.98004,39.80784
1676083251,"2023-02-11 02:40:51",B1082,CA1523,6012.18,757.468,176,116.97872,39.77966
1676083271,"2023-02-11 02:41:11",B1082,CA1523,6217.92,763.024,175,116.98224,39.74779
1676083286,"2023-02-11 02:41:26",B1082,CA1523,6377.94,766.728,176,116.98493,39.71924
1676083301,"2023-02-11 02:41:41",B1082,CA1523,6553.2,770.432,176,116.98724,39.69002
1676083316,"2023-02-11 02:41:56",B1082,CA1523,6720.84,775.988,177,116.9895,39.66083
1676083331,"2023-02-11 02:42:11",B1082,CA1523,6873.24,783.396,176,116.99176,39.63178
1676083345,"2023-02-11 02:42:25",B1082,CA1523,7002.78,792.656,176,116.99408,39.6032
1676083360,"2023-02-11 02:42:40",B1082,CA1523,7147.56,796.36,176,116.9967,39.57192
1676083375,"2023-02-11 02:42:55",B1082,CA1523,7307.58,800.064,176,116.9992,39.54259
1676083390,"2023-02-11 02:43:10",B1082,CA1523,7437.12,809.324,176,117.00171,39.51242
1676083405,"2023-02-11 02:43:25",B1082,CA1523,7543.8,818.584,176,117.00409,39.48254
1676083420,"2023-02-11 02:43:40",B1082,CA1523,7680.96,824.14,176,117.00659,39.45223
1676083435,"2023-02-11 02:43:55",B1082,CA1523,7833.36,827.844,176,117.00946,39.41746
1676083450,"2023-02-11 02:44:10",B1082,CA1523,7955.28,833.4,176,117.01202,39.38696
1676083465,"2023-02-11 02:44:25",B1082,CA1523,8069.58,838.956,176,117.01453,39.35698
1676083480,"2023-02-11 02:44:40",B1082,CA1523,8107.68,840.808,176,117.01727,39.32375
1676083495,"2023-02-11 02:44:55",B1082,CA1523,8107.68,844.512,176,117.0198,39.29311
1676083510,"2023-02-11 02:45:10",B1082,CA1523,8107.68,835.252,176,117.02289,39.25657
1676083525,"2023-02-11 02:45:25",B1082,CA1523,8107.68,837.104,176,117.02515,39.22952
1676083540,"2023-02-11 02:45:40",B1082,CA1523,8145.78,837.104,176,117.02774,39.1983
1676083555,"2023-02-11 02:45:55",B1082,CA1523,8343.9,827.844,176,117.03033,39.16714
1676083570,"2023-02-11 02:46:10",B1082,CA1523,8542.02,824.14,176,117.03294,39.13683
1676083585,"2023-02-11 02:46:25",B1082,CA1523,8686.8,825.992,176,117.0354,39.10672
1676083600,"2023-02-11 02:46:40",B1082,CA1523,8808.72,829.696,176,117.03796,39.07534
1676083615,"2023-02-11 02:46:55",B1082,CA1523,8915.4,835.252,176,117.0404,39.04408
1676083630,"2023-02-11 02:47:10",B1082,CA1523,9052.56,835.252,176,117.04332,39.00902
1676083645,"2023-02-11 02:47:25",B1082,CA1523,9204.96,835.252,176,117.04602,38.97647
1676083660,"2023-02-11 02:47:40",B1082,CA1523,9364.98,831.548,176,117.04846,38.94607
1676083675,"2023-02-11 02:47:55",B1082,CA1523,9509.76,829.696,176,117.05097,38.91527
1676083690,"2023-02-11 02:48:10",B1082,CA1523,9639.3,827.844,176,117.05347,38.8846
1676083705,"2023-02-11 02:48:25",B1082,CA1523,9730.74,829.696,176,117.05548,38.85962
1676083720,"2023-02-11 02:48:40",B1082,CA1523,9845.04,829.696,176,117.05829,38.82554
1676083735,"2023-02-11 02:48:55",B1082,CA1523,9989.82,827.844,176,117.06088,38.79291
1676083750,"2023-02-11 02:49:10",B1082,CA1523,10073.64,818.584,176,117.063354,38.762838
1676083765,"2023-02-11 02:49:25",B1082,CA1523,10088.88,818.584,176,117.06598,38.73207
1676083780,"2023-02-11 02:49:40",B1082,CA1523,10096.5,838.956,177,117.06848,38.70027
1676083795,"2023-02-11 02:49:55",B1082,CA1523,10096.5,863.032,176,117.07086,38.66871
1676083810,"2023-02-11 02:50:10",B1082,CA1523,10088.88,872.292,176,117.07342,38.63612
1676083821,"2023-02-11 02:50:21",B1082,CA1523,10088.88,877.848,176,117.07509,38.61497
1676083835,"2023-02-11 02:50:35",B1082,CA1523,10088.88,877.848,176,117.07727,38.58906
1676083850,"2023-02-11 02:50:50",B1082,CA1523,10088.88,879.7,176,117.08004,38.55588
1676083865,"2023-02-11 02:51:05",B1082,CA1523,10111.74,887.108,176,117.08297,38.52068
1676083880,"2023-02-11 02:51:20",B1082,CA1523,10218.42,892.664,176,117.08563,38.48674
1676083895,"2023-02-11 02:51:35",B1082,CA1523,10363.2,890.812,176,117.08826,38.45387
1676083910,"2023-02-11 02:51:50",B1082,CA1523,10523.22,888.96,176,117.09139,38.41695
1676083925,"2023-02-11 02:52:05",B1082,CA1523,10637.52,890.812,176,117.094017,38.38488
1676083940,"2023-02-11 02:52:20",B1082,CA1523,10706.1,896.368,176,117.09673,38.35121
1676083955,"2023-02-11 02:52:35",B1082,CA1523,10767.06,903.776,176,117.09951,38.314354
1676083970,"2023-02-11 02:52:50",B1082,CA1523,10866.12,907.48,176,117.101958,38.281767
1676083985,"2023-02-11 02:53:05",B1082,CA1523,11018.52,900.072,176,117.10467,38.24821
1676084000,"2023-02-11 02:53:20",B1082,CA1523,11193.78,888.96,176,117.10771,38.21397
1676084015,"2023-02-11 02:53:35",B1082,CA1523,11277.6,885.256,176,117.10987,38.18779
1676084030,"2023-02-11 02:53:50",B1082,CA1523,11300.46,887.108,177,117.11253,38.15473
1676084045,"2023-02-11 02:54:05",B1082,CA1523,11308.08,888.96,177,117.115153,38.119812
1676084060,"2023-02-11 02:54:20",B1082,CA1523,11308.08,887.108,177,117.11765,38.08722
