Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694834151,"2023-09-16 03:15:51",B32DL,CA1523,91.44,309.284,354,116.59662,40.07826
1694834166,"2023-09-16 03:16:06",B32DL,CA1523,304.8,300.024,353,116.59484,40.08962
1694834181,"2023-09-16 03:16:21",B32DL,CA1523,541.02,292.616,353,116.59302,40.10056
1694834196,"2023-09-16 03:16:36",B32DL,CA1523,716.28,303.728,353,116.59137,40.11172
1694834211,"2023-09-16 03:16:51",B32DL,CA1523,899.16,312.988,354,116.58972,40.12295
1694834226,"2023-09-16 03:17:06",B32DL,CA1523,1066.8,337.064,353,116.587769,40.135254
1694834241,"2023-09-16 03:17:21",B32DL,CA1523,1143,398.18,353,116.58548,40.14879
1694834256,"2023-09-16 03:17:36",B32DL,CA1523,1257.3,448.184,353,116.58295,40.1646
1694834271,"2023-09-16 03:17:51",B32DL,CA1523,1478.28,463,353,116.58023,40.18189
1694834286,"2023-09-16 03:18:06",B32DL,CA1523,1767.84,463,353,116.577426,40.199813
1694834302,"2023-09-16 03:18:22",B32DL,CA1523,2057.4,463,353,116.574929,40.216245
1694834316,"2023-09-16 03:18:36",B32DL,CA1523,2286,481.52,353,116.572083,40.23381
1694834331,"2023-09-16 03:18:51",B32DL,CA1523,2453.64,509.3,353,116.56897,40.2524
1694834346,"2023-09-16 03:19:06",B32DL,CA1523,2689.86,518.56,353,116.56586,40.27135
1694834361,"2023-09-16 03:19:21",B32DL,CA1523,2887.98,533.376,338,116.5602,40.29031
1694834376,"2023-09-16 03:19:36",B32DL,CA1523,2987.04,540.784,312,116.54503,40.30665
1694834391,"2023-09-16 03:19:51",B32DL,CA1523,3032.76,537.08,284,116.52087,40.31596
1694834402,"2023-09-16 03:20:02",B32DL,CA1523,3124.2,533.376,268,116.504204,40.316938
1694834416,"2023-09-16 03:20:16",B32DL,CA1523,3360.42,535.228,267,116.4773,40.31577
1694834431,"2023-09-16 03:20:31",B32DL,CA1523,3619.5,540.784,270,116.45102,40.31545
1694834447,"2023-09-16 03:20:47",B32DL,CA1523,3863.34,544.488,271,116.424744,40.31575
1694834461,"2023-09-16 03:21:01",B32DL,CA1523,4091.94,553.748,271,116.39764,40.31621
1694834476,"2023-09-16 03:21:16",B32DL,CA1523,4320.54,559.304,268,116.37054,40.31635
1694834487,"2023-09-16 03:21:27",B32DL,CA1523,4488.18,559.304,255,116.352905,40.314194
1694834501,"2023-09-16 03:21:41",B32DL,CA1523,4617.72,588.936,229,116.32792,40.30362
1694834516,"2023-09-16 03:21:56",B32DL,CA1523,4693.92,627.828,214,116.309509,40.285721
1694834527,"2023-09-16 03:22:07",B32DL,CA1523,4739.64,648.2,214,116.298461,40.2729
1694834541,"2023-09-16 03:22:21",B32DL,CA1523,4808.22,683.388,215,116.27992,40.25204
1694834556,"2023-09-16 03:22:36",B32DL,CA1523,4968.24,694.5,216,116.25983,40.23056
1694834571,"2023-09-16 03:22:51",B32DL,CA1523,5196.84,694.5,217,116.24022,40.20987
1694834586,"2023-09-16 03:23:06",B32DL,CA1523,5417.82,696.352,216,116.2205,40.18887
1694834601,"2023-09-16 03:23:21",B32DL,CA1523,5570.22,707.464,216,116.200195,40.167343
1694834616,"2023-09-16 03:23:36",B32DL,CA1523,5753.1,714.872,216,116.18023,40.14609
1694834631,"2023-09-16 03:23:51",B32DL,CA1523,5882.64,727.836,216,116.15924,40.12381
1694834646,"2023-09-16 03:24:06",B32DL,CA1523,5974.08,744.504,216,116.138245,40.101517
1694834661,"2023-09-16 03:24:21",B32DL,CA1523,6004.56,750.06,216,116.116812,40.078684
1694834677,"2023-09-16 03:24:37",B32DL,CA1523,6004.56,750.06,216,116.095588,40.056013
1694834691,"2023-09-16 03:24:51",B32DL,CA1523,6004.56,746.356,216,116.07422,40.03313
1694834706,"2023-09-16 03:25:06",B32DL,CA1523,6004.56,748.208,216,116.058655,40.016418
1694834721,"2023-09-16 03:25:21",B32DL,CA1523,6004.56,750.06,216,116.03223,39.98822
1694834736,"2023-09-16 03:25:36",B32DL,CA1523,6004.56,750.06,216,116.011131,39.965608
1694834751,"2023-09-16 03:25:51",B32DL,CA1523,6004.56,748.208,213,115.990051,39.942398
1694834766,"2023-09-16 03:26:06",B32DL,CA1523,6004.56,755.616,199,115.97491,39.91766
1694834781,"2023-09-16 03:26:21",B32DL,CA1523,6004.56,763.024,185,115.967957,39.889682
1694834797,"2023-09-16 03:26:37",B32DL,CA1523,6004.56,768.58,170,115.96983,39.86147
1694834811,"2023-09-16 03:26:51",B32DL,CA1523,6012.18,774.136,157,115.98041,39.83363
1694834826,"2023-09-16 03:27:06",B32DL,CA1523,6012.18,775.988,154,115.99707,39.80677
1694834841,"2023-09-16 03:27:21",B32DL,CA1523,6012.18,777.84,156,116.0127,39.78103
1694834861,"2023-09-16 03:27:41",B32DL,CA1523,6012.18,768.58,156,116.02979,39.75128
1694834876,"2023-09-16 03:27:56",B32DL,CA1523,6012.18,753.764,156,116.04468,39.72498
