Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694487884,"2023-09-12 03:04:44",B1085,CA1523,45.72,312.988,355,116.61426,40.08124
1694487899,"2023-09-12 03:04:59",B1085,CA1523,259.08,303.728,353,116.612757,40.092277
1694487914,"2023-09-12 03:05:14",B1085,CA1523,434.34,305.58,5,116.611816,40.10408
1694487929,"2023-09-12 03:05:29",B1085,CA1523,632.46,298.172,29,116.61713,40.11438
1694487944,"2023-09-12 03:05:44",B1085,CA1523,800.1,301.876,29,116.62433,40.12422
1694487959,"2023-09-12 03:05:59",B1085,CA1523,990.6,314.84,29,116.631653,40.134476
1694487974,"2023-09-12 03:06:14",B1085,CA1523,1074.42,368.548,28,116.63941,40.14549
1694487989,"2023-09-12 03:06:29",B1085,CA1523,1173.48,418.552,36,116.64921,40.15838
1694488004,"2023-09-12 03:06:44",B1085,CA1523,1264.92,464.852,65,116.665504,40.168669
1694488019,"2023-09-12 03:06:59",B1085,CA1523,1424.94,494.484,86,116.68835,40.171974
1694488034,"2023-09-12 03:07:14",B1085,CA1523,1668.78,503.744,86,116.712508,40.172998
1694488045,"2023-09-12 03:07:25",B1085,CA1523,1821.18,511.152,85,116.729248,40.174026
1694488059,"2023-09-12 03:07:39",B1085,CA1523,2049.78,522.264,84,116.75446,40.17598
1694488074,"2023-09-12 03:07:54",B1085,CA1523,2278.38,533.376,89,116.78009,40.177734
1694488089,"2023-09-12 03:08:09",B1085,CA1523,2522.22,535.228,115,116.805829,40.173511
1694488104,"2023-09-12 03:08:24",B1085,CA1523,2735.58,544.488,140,116.8269,40.16098
1694488119,"2023-09-12 03:08:39",B1085,CA1523,2895.6,559.304,162,116.8391,40.143158
1694488134,"2023-09-12 03:08:54",B1085,CA1523,3093.72,570.416,169,116.845276,40.122482
1694488149,"2023-09-12 03:09:09",B1085,CA1523,3215.64,601.9,168,116.850769,40.101013
1694488164,"2023-09-12 03:09:24",B1085,CA1523,3299.46,640.792,169,116.85675,40.078079
1694488175,"2023-09-12 03:09:35",B1085,CA1523,3345.18,664.868,169,116.860948,40.061785
1694488189,"2023-09-12 03:09:49",B1085,CA1523,3444.24,690.796,170,116.866882,40.037704
