Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678242846,"2023-03-08 02:34:06",B1083,CA1523,-22.86,40.744,354,116.615,40.07542
1678242861,"2023-03-08 02:34:21",B1083,CA1523,160.02,300.024,352,116.61301,40.08636
1678242876,"2023-03-08 02:34:36",B1083,CA1523,396.24,292.616,355,116.6112,40.0974
1678242891,"2023-03-08 02:34:51",B1083,CA1523,601.98,285.208,20,116.61273,40.10815
1678242906,"2023-03-08 02:35:06",B1083,CA1523,822.96,281.504,28,116.61862,40.11793
1678242917,"2023-03-08 02:35:17",B1083,CA1523,944.88,294.468,30,116.62312,40.12412
1678242931,"2023-03-08 02:35:31",B1083,CA1523,1051.56,344.472,30,116.63092,40.13452
1678242946,"2023-03-08 02:35:46",B1083,CA1523,1158.24,400.032,30,116.63977,40.14638
1678242961,"2023-03-08 02:36:01",B1083,CA1523,1257.3,453.74,40,116.65118,40.15997
1678242977,"2023-03-08 02:36:17",B1083,CA1523,1379.22,496.336,74,116.67044,40.16983
1678242991,"2023-03-08 02:36:31",B1083,CA1523,1630.68,505.596,87,116.69447,40.17202
1678243007,"2023-03-08 02:36:47",B1083,CA1523,1889.76,516.708,86,116.71944,40.17314
1678243021,"2023-03-08 02:37:01",B1083,CA1523,2156.46,522.264,84,116.74475,40.1749
1678243036,"2023-03-08 02:37:16",B1083,CA1523,2400.3,538.932,99,116.77094,40.17503
1678243047,"2023-03-08 02:37:27",B1083,CA1523,2545.08,550.044,116,116.78735,40.17104
1678243061,"2023-03-08 02:37:41",B1083,CA1523,2788.92,553.748,141,116.80901,40.15754
1678243076,"2023-03-08 02:37:56",B1083,CA1523,3040.38,551.896,164,116.8205,40.13979
1678243091,"2023-03-08 02:38:11",B1083,CA1523,3200.4,579.676,169,116.82642,40.11841
1678243107,"2023-03-08 02:38:27",B1083,CA1523,3284.22,620.42,170,116.83148,40.09647
1678243121,"2023-03-08 02:38:41",B1083,CA1523,3368.04,657.46,169,116.83698,40.07277
1678243136,"2023-03-08 02:38:56",B1083,CA1523,3528.06,679.684,170,116.84314,40.04654
1678243147,"2023-03-08 02:39:07",B1083,CA1523,3672.84,683.388,169,116.84717,40.02946
1678243161,"2023-03-08 02:39:21",B1083,CA1523,3893.82,688.944,173,116.85246,40.00429
1678243176,"2023-03-08 02:39:36",B1083,CA1523,4137.66,685.24,183,116.85346,39.97874
1678243191,"2023-03-08 02:39:51",B1083,CA1523,4320.54,700.056,187,116.85004,39.9532
1678243206,"2023-03-08 02:40:06",B1083,CA1523,4488.18,711.168,186,116.84625,39.92679
1678243221,"2023-03-08 02:40:21",B1083,CA1523,4701.54,714.872,186,116.84276,39.89992
1678243236,"2023-03-08 02:40:36",B1083,CA1523,4892.04,722.28,186,116.83923,39.87288
