Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692760117,"2023-08-23 03:08:37",B7898,CA1523,160.02,294.468,353,116.613319,40.086504
1692760132,"2023-08-23 03:08:52",B7898,CA1523,281.94,307.432,353,116.61157,40.0974
1692760147,"2023-08-23 03:09:07",B7898,CA1523,449.58,305.58,5,116.61096,40.10866
1692760162,"2023-08-23 03:09:22",B7898,CA1523,594.36,314.84,31,116.61619,40.11974
1692760177,"2023-08-23 03:09:37",B7898,CA1523,777.24,318.544,32,116.62476,40.12981
1692760192,"2023-08-23 03:09:52",B7898,CA1523,1005.84,311.136,30,116.63275,40.13988
1692760207,"2023-08-23 03:10:07",B7898,CA1523,1173.48,331.508,31,116.64047,40.14982
1692760222,"2023-08-23 03:10:22",B7898,CA1523,1303.02,370.4,46,116.65102,40.16034
1692760237,"2023-08-23 03:10:37",B7898,CA1523,1402.08,420.404,69,116.66827,40.16812
1692760254,"2023-08-23 03:10:54",B7898,CA1523,1524,464.852,85,116.68929,40.17067
1692760267,"2023-08-23 03:11:07",B7898,CA1523,1676.4,501.892,84,116.712769,40.172607
1692760278,"2023-08-23 03:11:18",B7898,CA1523,1813.56,511.152,84,116.72919,40.17403
1692760293,"2023-08-23 03:11:33",B7898,CA1523,1988.82,538.932,84,116.755066,40.176224
1692760307,"2023-08-23 03:11:47",B7898,CA1523,2103.12,548.192,83,116.781484,40.178538
1692760322,"2023-08-23 03:12:02",B7898,CA1523,2156.46,551.896,82,116.80826,40.18087
1692760337,"2023-08-23 03:12:17",B7898,CA1523,2293.62,551.896,71,116.83448,40.1858
1692760352,"2023-08-23 03:12:32",B7898,CA1523,2537.46,559.304,65,116.85989,40.1939
1692760367,"2023-08-23 03:12:47",B7898,CA1523,2773.68,566.712,67,116.88422,40.20222
1692760382,"2023-08-23 03:13:02",B7898,CA1523,3017.52,577.824,86,116.91241,40.20721
1692760397,"2023-08-23 03:13:17",B7898,CA1523,3200.4,601.9,107,116.939941,40.204102
1692760412,"2023-08-23 03:13:32",B7898,CA1523,3276.6,637.088,129,116.966379,40.19255
1692760427,"2023-08-23 03:13:47",B7898,CA1523,3368.04,659.312,151,116.98598,40.173464
1692760442,"2023-08-23 03:14:02",B7898,CA1523,3467.1,675.98,170,116.99585,40.150131
1692760457,"2023-08-23 03:14:17",B7898,CA1523,3566.16,696.352,185,116.996643,40.124039
1692760472,"2023-08-23 03:14:32",B7898,CA1523,3596.64,707.464,190,116.99164,40.0979
1692760487,"2023-08-23 03:14:47",B7898,CA1523,3596.64,711.168,190,116.985535,40.07135
1692760502,"2023-08-23 03:15:02",B7898,CA1523,3596.64,709.316,191,116.979675,40.045807
