Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698117021,"2023-10-24 03:10:21",B2047,CA1523,60.96,303.728,354,116.61426,40.08101
1698117035,"2023-10-24 03:10:35",B2047,CA1523,259.08,300.024,354,116.61288,40.09149
1698117050,"2023-10-24 03:10:50",B2047,CA1523,457.2,301.876,359,116.61145,40.10261
1698117065,"2023-10-24 03:11:05",B2047,CA1523,647.7,311.136,23,116.61507,40.11374
1698117080,"2023-10-24 03:11:20",B2047,CA1523,830.58,327.804,29,116.62317,40.12482
1698117095,"2023-10-24 03:11:35",B2047,CA1523,929.64,379.66,28,116.631714,40.136902
1698117110,"2023-10-24 03:11:50",B2047,CA1523,1082.04,414.848,29,116.641602,40.150589
1698117121,"2023-10-24 03:12:01",B2047,CA1523,1234.44,427.812,36,116.64886,40.15924
1698117135,"2023-10-24 03:12:15",B2047,CA1523,1371.6,440.776,65,116.666003,40.168576
1698117150,"2023-10-24 03:12:30",B2047,CA1523,1501.14,442.628,81,116.68738,40.17215
1698117166,"2023-10-24 03:12:46",B2047,CA1523,1630.68,444.48,85,116.708575,40.17379
1698117181,"2023-10-24 03:13:01",B2047,CA1523,1744.98,487.076,85,116.73123,40.17509
1698117195,"2023-10-24 03:13:15",B2047,CA1523,1844.04,516.708,84,116.758138,40.177142
1698117210,"2023-10-24 03:13:30",B2047,CA1523,2125.98,514.856,84,116.78267,40.179236
1698117221,"2023-10-24 03:13:41",B2047,CA1523,2263.14,527.82,84,116.799337,40.18068
1698117235,"2023-10-24 03:13:55",B2047,CA1523,2476.5,544.488,94,116.82617,40.18144
1698117250,"2023-10-24 03:14:10",B2047,CA1523,2712.72,553.748,116,116.85181,40.17522
1698117265,"2023-10-24 03:14:25",B2047,CA1523,2956.56,561.156,137,116.87268,40.16217
1698117280,"2023-10-24 03:14:40",B2047,CA1523,3230.88,559.304,159,116.8866,40.14297
1698117295,"2023-10-24 03:14:55",B2047,CA1523,3444.24,555.6,174,116.89172,40.12249
