Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680922689,"2023-04-08 02:58:09",B2033,CA1523,30.48,300.024,354,116.61462,40.07822
1680922704,"2023-04-08 02:58:24",B2033,CA1523,228.6,298.172,352,116.61276,40.08944
1680922719,"2023-04-08 02:58:39",B2033,CA1523,457.2,298.172,355,116.61108,40.10042
1680922734,"2023-04-08 02:58:54",B2033,CA1523,647.7,324.1,16,116.6131,40.112
1680922749,"2023-04-08 02:59:09",B2033,CA1523,777.24,335.212,31,116.62073,40.12308
1680922765,"2023-04-08 02:59:25",B2033,CA1523,838.2,400.032,30,116.63013,40.13503
1680922779,"2023-04-08 02:59:39",B2033,CA1523,883.92,477.816,30,116.64116,40.14977
1680922794,"2023-04-08 02:59:54",B2033,CA1523,1097.28,503.744,45,116.65533,40.16453
1680922809,"2023-04-08 03:00:09",B2033,CA1523,1135.38,514.856,67,116.67664,40.1748
1680922824,"2023-04-08 03:00:24",B2033,CA1523,1120.14,522.264,86,116.70102,40.17877
1680922839,"2023-04-08 03:00:39",B2033,CA1523,1150.62,527.82,89,116.72711,40.17919
1680922854,"2023-04-08 03:00:54",B2033,CA1523,1356.36,535.228,90,116.75333,40.17928
1680922869,"2023-04-08 03:01:09",B2033,CA1523,1539.24,557.452,87,116.77979,40.17979
1680922880,"2023-04-08 03:01:20",B2033,CA1523,1638.3,561.156,86,116.79778,40.18068
1680922894,"2023-04-08 03:01:34",B2033,CA1523,1889.76,566.712,77,116.82562,40.18412
1680922905,"2023-04-08 03:01:45",B2033,CA1523,2034.54,564.86,70,116.84277,40.18813
1680922924,"2023-04-08 03:02:04",B2033,CA1523,2278.38,570.416,65,116.871,40.19772
1680922939,"2023-04-08 03:02:19",B2033,CA1523,2575.56,574.12,66,116.89545,40.20621
1680922954,"2023-04-08 03:02:34",B2033,CA1523,2857.5,581.528,66,116.9215,40.21513
1680922969,"2023-04-08 03:02:49",B2033,CA1523,3124.2,596.344,65,116.95013,40.22516
1680922984,"2023-04-08 03:03:04",B2033,CA1523,3253.74,637.088,69,116.9768,40.23426
1680922999,"2023-04-08 03:03:19",B2033,CA1523,3444.24,681.536,96,117.01613,40.23691
1680923014,"2023-04-08 03:03:34",B2033,CA1523,3550.92,696.352,119,117.04736,40.22827
1680923034,"2023-04-08 03:03:54",B2033,CA1523,3596.64,698.204,145,117.07449,40.20856
1680923049,"2023-04-08 03:04:09",B2033,CA1523,3596.64,690.796,155,117.0906,40.18487
1680923064,"2023-04-08 03:04:24",B2033,CA1523,3596.64,688.944,157,117.10371,40.16192
1680923079,"2023-04-08 03:04:39",B2033,CA1523,3611.88,687.092,164,117.11588,40.1359
1680923094,"2023-04-08 03:04:54",B2033,CA1523,3756.66,687.092,176,117.12067,40.11035
1680923109,"2023-04-08 03:05:09",B2033,CA1523,4038.6,687.092,188,117.11865,40.08334
1680923129,"2023-04-08 03:05:29",B2033,CA1523,4343.4,696.352,193,117.11029,40.05396
1680923144,"2023-04-08 03:05:44",B2033,CA1523,4564.38,711.168,194,117.10199,40.02777
1680923159,"2023-04-08 03:05:59",B2033,CA1523,4808.22,722.28,194,117.09357,40.00209
1680923174,"2023-04-08 03:06:14",B2033,CA1523,5036.82,735.244,194,117.08492,39.97599
1680923189,"2023-04-08 03:06:29",B2033,CA1523,5265.42,748.208,195,117.07599,39.94885
1680923204,"2023-04-08 03:06:44",B2033,CA1523,5478.78,764.876,194,117.06708,39.9212
1680923219,"2023-04-08 03:06:59",B2033,CA1523,5631.18,774.136,194,117.05688,39.88898
1680923234,"2023-04-08 03:07:14",B2033,CA1523,5692.14,779.692,194,117.0481,39.86119
1680923249,"2023-04-08 03:07:29",B2033,CA1523,5707.38,781.544,194,117.04034,39.83679
1680923264,"2023-04-08 03:07:44",B2033,CA1523,5699.76,781.544,194,117.03096,39.80695
1680923279,"2023-04-08 03:07:59",B2033,CA1523,5699.76,774.136,194,117.02177,39.77788
1680923294,"2023-04-08 03:08:14",B2033,CA1523,5699.76,768.58,194,117.01246,39.74831
1680923309,"2023-04-08 03:08:29",B2033,CA1523,5699.76,768.58,194,117.00272,39.71777
1680923324,"2023-04-08 03:08:44",B2033,CA1523,5699.76,772.284,192,116.99506,39.69267
1680923339,"2023-04-08 03:08:59",B2033,CA1523,5707.38,775.988,187,116.98887,39.66307
1680923354,"2023-04-08 03:09:14",B2033,CA1523,5829.3,785.248,182,116.98648,39.62933
1680923369,"2023-04-08 03:09:29",B2033,CA1523,6012.18,790.804,176,116.98743,39.60823
1680923384,"2023-04-08 03:09:44",B2033,CA1523,6301.74,801.916,176,116.9903,39.57252
1680923399,"2023-04-08 03:09:59",B2033,CA1523,6553.2,813.028,175,116.99329,39.54012
1680923414,"2023-04-08 03:10:14",B2033,CA1523,6713.22,824.14,175,116.99574,39.51402
1680923429,"2023-04-08 03:10:29",B2033,CA1523,6835.14,835.252,175,116.99872,39.48212
1680923444,"2023-04-08 03:10:44",B2033,CA1523,6888.48,848.216,176,117.00189,39.44706
1680923458,"2023-04-08 03:10:58",B2033,CA1523,6888.48,846.364,176,117.00416,39.42101
1680923473,"2023-04-08 03:11:13",B2033,CA1523,6888.48,837.104,176,117.00678,39.39066
1680923488,"2023-04-08 03:11:28",B2033,CA1523,6903.72,835.252,176,117.00983,39.35526
1680923503,"2023-04-08 03:11:43",B2033,CA1523,7033.26,837.104,176,117.0118,39.33069
1680923518,"2023-04-08 03:11:58",B2033,CA1523,7299.96,846.364,176,117.014709,39.295675
1680923533,"2023-04-08 03:12:13",B2033,CA1523,7528.56,853.772,176,117.01733,39.2636
1680923548,"2023-04-08 03:12:28",B2033,CA1523,7757.16,861.18,176,117.02002,39.23199
1680923562,"2023-04-08 03:12:42",B2033,CA1523,7924.8,864.884,176,117.02237,39.20444
1680923577,"2023-04-08 03:12:57",B2033,CA1523,8069.58,868.588,176,117.025818,39.164072
1680923597,"2023-04-08 03:13:17",B2033,CA1523,8115.3,877.848,176,117.02911,39.12394
1680923617,"2023-04-08 03:13:37",B2033,CA1523,8107.68,877.848,176,117.03253,39.08247
1680923632,"2023-04-08 03:13:52",B2033,CA1523,8107.68,874.144,176,117.03526,39.05013
1680923647,"2023-04-08 03:14:07",B2033,CA1523,8107.68,872.292,176,117.03837,39.01291
1680923662,"2023-04-08 03:14:22",B2033,CA1523,8161.02,877.848,176,117.04123,38.9789
1680923682,"2023-04-08 03:14:42",B2033,CA1523,8404.86,883.404,176,117.04425,38.9429
1680923697,"2023-04-08 03:14:57",B2033,CA1523,8633.46,890.812,176,117.04724,38.90757
1680923712,"2023-04-08 03:15:12",B2033,CA1523,8831.58,900.072,176,117.05013,38.87398
1680923727,"2023-04-08 03:15:27",B2033,CA1523,9044.94,911.184,176,117.05324,38.83612
1680923747,"2023-04-08 03:15:47",B2033,CA1523,9235.44,926,176,117.05658,38.79597
1680923762,"2023-04-08 03:16:02",B2033,CA1523,9433.56,929.704,176,117.05939,38.76209
1680923777,"2023-04-08 03:16:17",B2033,CA1523,9631.68,937.112,176,117.06274,38.72304
1680923792,"2023-04-08 03:16:32",B2033,CA1523,9860.28,935.26,176,117.06555,38.69012
1680923807,"2023-04-08 03:16:47",B2033,CA1523,10142.22,926,176,117.06846,38.65512
1680923822,"2023-04-08 03:17:02",B2033,CA1523,10447.02,913.036,176,117.071447,38.619232
