Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674267586,"2023-01-21 02:19:46",B1067,CA1523,-30.48,292.616,354,116.6145,40.0792
1674267600,"2023-01-21 02:20:00",B1067,CA1523,190.5,275.948,355,116.61319,40.08925
1674267615,"2023-01-21 02:20:15",B1067,CA1523,365.76,285.208,355,116.61176,40.09991
1674267630,"2023-01-21 02:20:30",B1067,CA1523,510.54,300.024,28,116.61499,40.11035
1674267646,"2023-01-21 02:20:46",B1067,CA1523,716.28,301.876,29,116.6225,40.1201
1674267660,"2023-01-21 02:21:00",B1067,CA1523,853.44,327.804,27,116.63007,40.13095
1674267675,"2023-01-21 02:21:15",B1067,CA1523,960.12,368.548,26,116.63782,40.14262
1674267690,"2023-01-21 02:21:30",B1067,CA1523,1074.42,418.552,34,116.64671,40.15526
1674267705,"2023-01-21 02:21:45",B1067,CA1523,1226.82,472.26,58,116.66351,40.16647
1674267720,"2023-01-21 02:22:00",B1067,CA1523,1402.08,511.152,80,116.68652,40.17165
1674267735,"2023-01-21 02:22:15",B1067,CA1523,1638.3,522.264,85,116.7121,40.17357
1674267750,"2023-01-21 02:22:30",B1067,CA1523,1882.14,533.376,85,116.73773,40.17503
1674267765,"2023-01-21 02:22:45",B1067,CA1523,2164.08,533.376,84,116.76642,40.177
1674267776,"2023-01-21 02:22:56",B1067,CA1523,2346.96,533.376,87,116.78314,40.17805
1674267790,"2023-01-21 02:23:10",B1067,CA1523,2545.08,538.932,102,116.80835,40.17467
1674267805,"2023-01-21 02:23:25",B1067,CA1523,2712.72,527.82,130,116.82672,40.16515
1674267820,"2023-01-21 02:23:40",B1067,CA1523,2926.08,516.708,153,116.83991,40.14837
1674267836,"2023-01-21 02:23:56",B1067,CA1523,3139.44,509.3,186,116.84149,40.12518
1674267850,"2023-01-21 02:24:10",B1067,CA1523,3307.08,527.82,186,116.83868,40.10582
1674267865,"2023-01-21 02:24:25",B1067,CA1523,3459.48,537.08,185,116.83716,40.09135
1674267876,"2023-01-21 02:24:36",B1067,CA1523,3573.78,550.044,185,116.83569,40.07675
1674267890,"2023-01-21 02:24:50",B1067,CA1523,3779.52,553.748,185,116.83354,40.05685
1674267905,"2023-01-21 02:25:05",B1067,CA1523,4000.5,563.008,186,116.83099,40.03482
1674267920,"2023-01-21 02:25:20",B1067,CA1523,4267.2,557.452,185,116.82831,40.0112
1674267935,"2023-01-21 02:25:35",B1067,CA1523,4488.18,557.452,186,116.82599,39.99172
1674267950,"2023-01-21 02:25:50",B1067,CA1523,4739.64,553.748,186,116.8233,39.96954
1674267965,"2023-01-21 02:26:05",B1067,CA1523,4930.14,561.156,186,116.82068,39.94835
1674267980,"2023-01-21 02:26:20",B1067,CA1523,5029.2,583.38,186,116.81799,39.9267
1674267995,"2023-01-21 02:26:35",B1067,CA1523,5105.4,611.16,186,116.815,39.90304
1674268010,"2023-01-21 02:26:50",B1067,CA1523,5181.6,638.94,186,116.81219,39.88
1674268025,"2023-01-21 02:27:05",B1067,CA1523,5242.56,664.868,186,116.80921,39.85487
1674268040,"2023-01-21 02:27:20",B1067,CA1523,5349.24,683.388,186,116.80621,39.82977
1674268055,"2023-01-21 02:27:35",B1067,CA1523,5494.02,690.796,186,116.80322,39.80417
