Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700884957,"2023-11-25 04:02:37",B32EZ,CA1523,53.34,301.876,353,116.6134,40.0844
1700884972,"2023-11-25 04:02:52",B32EZ,CA1523,289.56,292.616,355,116.61194,40.09488
1700884987,"2023-11-25 04:03:07",B32EZ,CA1523,495.3,301.876,10,116.61176,40.10568
1700885002,"2023-11-25 04:03:22",B32EZ,CA1523,678.18,318.544,25,116.61694,40.11676
1700885017,"2023-11-25 04:03:37",B32EZ,CA1523,754.38,388.92,30,116.625,40.12843
1700885032,"2023-11-25 04:03:52",B32EZ,CA1523,792.48,468.556,31,116.6358,40.14253
1700885047,"2023-11-25 04:04:07",B32EZ,CA1523,967.74,498.188,41,116.64917,40.15764
1700885062,"2023-11-25 04:04:22",B32EZ,CA1523,1264.92,496.336,68,116.66881,40.16792
1700885077,"2023-11-25 04:04:37",B32EZ,CA1523,1508.76,500.04,85,116.69366,40.17128
1700885092,"2023-11-25 04:04:52",B32EZ,CA1523,1760.22,522.264,86,116.71838,40.17253
1700885107,"2023-11-25 04:05:07",B32EZ,CA1523,1897.38,566.712,84,116.74528,40.17435
1700885127,"2023-11-25 04:05:27",B32EZ,CA1523,2125.98,551.896,83,116.77406,40.17677
1700885142,"2023-11-25 04:05:42",B32EZ,CA1523,2232.66,537.08,83,116.80084,40.17934
1700885157,"2023-11-25 04:05:57",B32EZ,CA1523,2255.52,533.376,76,116.83331,40.18387
1700885172,"2023-11-25 04:06:12",B32EZ,CA1523,2263.14,544.488,91,116.85933,40.18696
1700885187,"2023-11-25 04:06:27",B32EZ,CA1523,2407.92,544.488,117,116.88434,40.18163
1700885202,"2023-11-25 04:06:42",B32EZ,CA1523,2644.14,537.08,143,116.90417,40.16798
1700885217,"2023-11-25 04:06:57",B32EZ,CA1523,2857.5,531.524,167,116.91419,40.14991
1700885232,"2023-11-25 04:07:12",B32EZ,CA1523,3040.38,548.192,176,116.91713,40.13017
1700885247,"2023-11-25 04:07:27",B32EZ,CA1523,3116.58,596.344,176,116.91906,40.1089
1700885262,"2023-11-25 04:07:42",B32EZ,CA1523,3238.5,625.976,176,116.9212,40.08472
1700885277,"2023-11-25 04:07:57",B32EZ,CA1523,3489.96,620.42,184,116.92151,40.06261
1700885292,"2023-11-25 04:08:12",B32EZ,CA1523,3741.42,616.716,190,116.91724,40.03972
1700885307,"2023-11-25 04:08:27",B32EZ,CA1523,4000.5,618.568,189,116.91211,40.01564
1700885322,"2023-11-25 04:08:42",B32EZ,CA1523,4213.86,614.864,188,116.909,39.99953
1700885337,"2023-11-25 04:08:57",B32EZ,CA1523,4503.42,614.864,188,116.90454,39.97545
1700885352,"2023-11-25 04:09:12",B32EZ,CA1523,4693.92,625.976,188,116.90046,39.95267
1700885367,"2023-11-25 04:09:27",B32EZ,CA1523,4785.36,655.608,188,116.89609,39.92869
1700885373,"2023-11-25 04:09:33",B32EZ,CA1523,5036.82,668.572,188,116.89035,39.896896
1700885392,"2023-11-25 04:09:52",B32EZ,CA1523,5105.4,668.572,188,116.88856,39.88687
