Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692156033,"2023-08-16 03:20:33",B1086,CA1523,228.6,305.58,353,116.613693,40.08441
1692156047,"2023-08-16 03:20:47",B1086,CA1523,441.96,294.468,352,116.61188,40.0952
1692156062,"2023-08-16 03:21:02",B1086,CA1523,647.7,294.468,12,116.611694,40.106277
1692156077,"2023-08-16 03:21:17",B1086,CA1523,822.96,298.172,29,116.617737,40.11644
1692156092,"2023-08-16 03:21:32",B1086,CA1523,1036.32,294.468,29,116.624867,40.126074
1692156108,"2023-08-16 03:21:48",B1086,CA1523,1143,337.064,29,116.63242,40.13645
1692156122,"2023-08-16 03:22:02",B1086,CA1523,1226.82,388.92,28,116.640909,40.148512
1692156137,"2023-08-16 03:22:17",B1086,CA1523,1318.26,440.776,43,116.65227,40.16131
1692156148,"2023-08-16 03:22:28",B1086,CA1523,1379.22,477.816,64,116.66438,40.16811
1692156163,"2023-08-16 03:22:43",B1086,CA1523,1562.1,513.004,86,116.687789,40.171835
1692156177,"2023-08-16 03:22:57",B1086,CA1523,1805.94,514.856,86,116.7132,40.17297
1692156188,"2023-08-16 03:23:08",B1086,CA1523,1965.96,518.56,85,116.730103,40.174072
1692156202,"2023-08-16 03:23:22",B1086,CA1523,2217.42,527.82,84,116.7567,40.17621
1692156217,"2023-08-16 03:23:37",B1086,CA1523,2446.02,540.784,83,116.782795,40.178445
1692156232,"2023-08-16 03:23:52",B1086,CA1523,2682.24,548.192,83,116.80927,40.18076
1692156247,"2023-08-16 03:24:07",B1086,CA1523,2918.46,553.748,83,116.83557,40.18378
1692156258,"2023-08-16 03:24:18",B1086,CA1523,3086.1,557.452,97,116.854065,40.183868
1692156272,"2023-08-16 03:24:32",B1086,CA1523,3291.84,579.676,121,116.880188,40.176453
1692156287,"2023-08-16 03:24:47",B1086,CA1523,3383.28,620.42,143,116.901023,40.161547
1692156302,"2023-08-16 03:25:02",B1086,CA1523,3459.48,659.312,152,116.916931,40.140793
1692156317,"2023-08-16 03:25:17",B1086,CA1523,3550.92,696.352,153,116.931763,40.118362
1692156332,"2023-08-16 03:25:32",B1086,CA1523,3589.02,705.612,153,116.94757,40.09456
1692156347,"2023-08-16 03:25:47",B1086,CA1523,3634.74,703.76,153,116.96313,40.0711
1692156358,"2023-08-16 03:25:58",B1086,CA1523,3726.18,703.76,153,116.97357,40.05528
1692156372,"2023-08-16 03:26:12",B1086,CA1523,3916.68,711.168,155,116.98898,40.03195
1692156387,"2023-08-16 03:26:27",B1086,CA1523,4099.56,724.132,171,117.00015,40.00634
1692156402,"2023-08-16 03:26:42",B1086,CA1523,4267.2,729.688,190,116.99953,39.97673
1692156417,"2023-08-16 03:26:57",B1086,CA1523,4480.56,727.836,194,116.99104,39.9495
1692156432,"2023-08-16 03:27:12",B1086,CA1523,4671.06,737.096,192,116.98355,39.92413
1692156443,"2023-08-16 03:27:23",B1086,CA1523,4808.22,738.948,191,116.97824,39.90417
1692156457,"2023-08-16 03:27:37",B1086,CA1523,5006.34,746.356,190,116.97144,39.87632
1692156472,"2023-08-16 03:27:52",B1086,CA1523,5158.74,755.616,191,116.964629,39.848236
1692156487,"2023-08-16 03:28:07",B1086,CA1523,5265.42,766.728,191,116.95973,39.82832
1692156502,"2023-08-16 03:28:22",B1086,CA1523,5471.16,763.024,191,116.95245,39.79912
1692156513,"2023-08-16 03:28:33",B1086,CA1523,5593.08,768.58,191,116.94818,39.78201
1692156527,"2023-08-16 03:28:47",B1086,CA1523,5684.52,790.804,191,116.94055,39.75189
1692156538,"2023-08-16 03:28:58",B1086,CA1523,5692.14,805.62,192,116.93573,39.73293
1692156552,"2023-08-16 03:29:12",B1086,CA1523,5699.76,816.732,191,116.92798,39.70273
1692156567,"2023-08-16 03:29:27",B1086,CA1523,5699.76,818.584,191,116.92065,39.67377
1692156582,"2023-08-16 03:29:42",B1086,CA1523,5783.58,818.584,191,116.91298,39.64293
1692156597,"2023-08-16 03:29:57",B1086,CA1523,5913.12,831.548,191,116.90515,39.61163
1692156608,"2023-08-16 03:30:08",B1086,CA1523,6027.42,831.548,191,116.90032,39.59235
1692156622,"2023-08-16 03:30:22",B1086,CA1523,6164.58,842.66,192,116.89274,39.56195
1692156637,"2023-08-16 03:30:37",B1086,CA1523,6301.74,851.92,191,116.88434,39.52853
1692156652,"2023-08-16 03:30:52",B1086,CA1523,6477,850.068,191,116.87602,39.4953
1692156667,"2023-08-16 03:31:07",B1086,CA1523,6690.36,842.66,191,116.86865,39.46601
1692156678,"2023-08-16 03:31:18",B1086,CA1523,6804.66,846.364,192,116.86346,39.44529
1692156692,"2023-08-16 03:31:32",B1086,CA1523,6873.24,855.624,191,116.85536,39.41309
1692156707,"2023-08-16 03:31:47",B1086,CA1523,6888.48,853.772,191,116.84766,39.38203
1692156722,"2023-08-16 03:32:02",B1086,CA1523,6888.48,851.92,191,116.839233,39.348186
1692156733,"2023-08-16 03:32:13",B1086,CA1523,6888.48,850.068,191,116.83417,39.32761
1692156747,"2023-08-16 03:32:27",B1086,CA1523,6888.48,851.92,191,116.82599,39.29484
1692156763,"2023-08-16 03:32:43",B1086,CA1523,6888.48,850.068,192,116.81824,39.26355
1692156777,"2023-08-16 03:32:57",B1086,CA1523,6888.48,848.216,191,116.81018,39.23139
1692156792,"2023-08-16 03:33:12",B1086,CA1523,6888.48,848.216,191,116.80264,39.20073
1692156808,"2023-08-16 03:33:28",B1086,CA1523,6888.48,848.216,191,116.79633,39.17543
1692156823,"2023-08-16 03:33:43",B1086,CA1523,6888.48,848.216,191,116.78857,39.14429
1692156837,"2023-08-16 03:33:57",B1086,CA1523,6888.48,846.364,191,116.78076,39.11268
1692156848,"2023-08-16 03:34:08",B1086,CA1523,6888.48,846.364,191,116.77478,39.08824
1692156862,"2023-08-16 03:34:22",B1086,CA1523,6888.48,844.512,191,116.76705,39.05717
1692156873,"2023-08-16 03:34:33",B1086,CA1523,6888.48,840.808,191,116.76162,39.0352
1692156887,"2023-08-16 03:34:47",B1086,CA1523,6888.48,837.104,191,116.75415,39.005
1692156902,"2023-08-16 03:35:02",B1086,CA1523,6888.48,837.104,191,116.74652,38.97391
1692156917,"2023-08-16 03:35:17",B1086,CA1523,6888.48,838.956,191,116.739136,38.944112
1692156932,"2023-08-16 03:35:32",B1086,CA1523,6888.48,838.956,191,116.73029,38.90822
1692156947,"2023-08-16 03:35:47",B1086,CA1523,6888.48,838.956,191,116.72253,38.8767
1692156962,"2023-08-16 03:36:02",B1086,CA1523,6934.2,837.104,191,116.71515,38.84673
1692156973,"2023-08-16 03:36:13",B1086,CA1523,7063.74,831.548,191,116.71009,38.82591
1692156988,"2023-08-16 03:36:28",B1086,CA1523,7208.52,838.956,191,116.7027,38.79575
1692157003,"2023-08-16 03:36:43",B1086,CA1523,7284.72,855.624,191,116.69464,38.76307
1692157018,"2023-08-16 03:36:58",B1086,CA1523,7368.54,864.884,191,116.689758,38.743333
1692157032,"2023-08-16 03:37:12",B1086,CA1523,7520.94,872.292,191,116.67964,38.70218
1692157061,"2023-08-16 03:37:41",B1086,CA1523,7726.68,890.812,189,116.666207,38.64592
1692157076,"2023-08-16 03:37:56",B1086,CA1523,7879.08,900.072,186,116.65918,38.60274
1692157095,"2023-08-16 03:38:15",B1086,CA1523,8039.1,900.072,185,116.655457,38.569739
1692157108,"2023-08-16 03:38:28",B1086,CA1523,8183.88,903.776,185,116.651936,38.536148
1692157128,"2023-08-16 03:38:48",B1086,CA1523,8321.04,909.332,185,116.648115,38.500031
1692157145,"2023-08-16 03:39:05",B1086,CA1523,8442.96,922.296,185,116.643311,38.456245
1692157164,"2023-08-16 03:39:24",B1086,CA1523,8580.12,931.556,184,116.63892,38.416214
1692157178,"2023-08-16 03:39:38",B1086,CA1523,8717.28,935.26,181,116.636703,38.378952
1692157196,"2023-08-16 03:39:56",B1086,CA1523,8839.2,942.668,178,116.63717,38.33913
1692157211,"2023-08-16 03:40:11",B1086,CA1523,8915.4,951.928,176,116.639859,38.304108
1692157227,"2023-08-16 03:40:27",B1086,CA1523,8983.98,963.04,172,116.64513,38.26627
1692157242,"2023-08-16 03:40:42",B1086,CA1523,9083.04,977.856,169,116.65462,38.2212
1692157260,"2023-08-16 03:41:00",B1086,CA1523,9144,985.264,166,116.66442,38.18634
1692157275,"2023-08-16 03:41:15",B1086,CA1523,9204.96,992.672,164,116.675521,38.153702
1692157291,"2023-08-16 03:41:31",B1086,CA1523,9281.16,994.524,163,116.689791,38.116553
1692157304,"2023-08-16 03:41:44",B1086,CA1523,9395.46,1000.08,164,116.704957,38.076379
1692157319,"2023-08-16 03:41:59",B1086,CA1523,9494.52,998.228,163,116.715419,38.048401
1692157335,"2023-08-16 03:42:15",B1086,CA1523,9601.2,1000.08,163,116.729915,38.009995
1692157348,"2023-08-16 03:42:28",B1086,CA1523,9685.02,1000.08,163,116.74341,37.97462
1692157369,"2023-08-16 03:42:49",B1086,CA1523,9784.08,1005.636,163,116.76144,37.92723
1692157383,"2023-08-16 03:43:03",B1086,CA1523,9852.66,1014.896,163,116.777013,37.886261
1692157399,"2023-08-16 03:43:19",B1086,CA1523,9913.62,1018.6,163,116.79136,37.84855
1692157413,"2023-08-16 03:43:33",B1086,CA1523,9982.2,1022.304,163,116.80401,37.81512
1692157428,"2023-08-16 03:43:48",B1086,CA1523,10058.4,1026.008,163,116.817746,37.778863
1692157439,"2023-08-16 03:43:59",B1086,CA1523,10111.74,1026.008,163,116.826919,37.754517
1692157453,"2023-08-16 03:44:13",B1086,CA1523,10195.56,1027.86,163,116.84141,37.71611
1692157468,"2023-08-16 03:44:28",B1086,CA1523,10279.38,1029.712,163,116.85566,37.67826
1692157484,"2023-08-16 03:44:44",B1086,CA1523,10393.68,1024.156,163,116.869454,37.641441
1692157499,"2023-08-16 03:44:59",B1086,CA1523,10500.36,1022.304,163,116.883253,37.605011
1692157513,"2023-08-16 03:45:13",B1086,CA1523,10607.04,1020.452,163,116.896979,37.568634
1692157524,"2023-08-16 03:45:24",B1086,CA1523,10675.62,1018.6,163,116.905756,37.545404
1692157538,"2023-08-16 03:45:38",B1086,CA1523,10797.54,1014.896,163,116.92092,37.50514
