Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685589226,"2023-06-01 03:13:46",B327V,CA1523,175.26,318.544,354,116.596863,40.076981
1685589241,"2023-06-01 03:14:01",B327V,CA1523,411.48,307.432,353,116.59509,40.08855
1685589256,"2023-06-01 03:14:16",B327V,CA1523,640.08,301.876,354,116.59332,40.10005
1685589271,"2023-06-01 03:14:31",B327V,CA1523,891.54,290.764,354,116.59166,40.1109
1685589286,"2023-06-01 03:14:46",B327V,CA1523,1135.38,285.208,354,116.590098,40.121791
1685589297,"2023-06-01 03:14:57",B327V,CA1523,1226.82,316.692,353,116.588912,40.129053
1685589311,"2023-06-01 03:15:11",B327V,CA1523,1303.02,388.92,352,116.58655,40.14207
1685589326,"2023-06-01 03:15:26",B327V,CA1523,1402.08,451.888,353,116.58386,40.15787
1685589341,"2023-06-01 03:15:41",B327V,CA1523,1562.1,490.78,353,116.58112,40.17545
1685589352,"2023-06-01 03:15:52",B327V,CA1523,1737.36,498.188,353,116.5791,40.18822
1685589367,"2023-06-01 03:16:07",B327V,CA1523,1996.44,505.596,353,116.576233,40.207077
1685589381,"2023-06-01 03:16:21",B327V,CA1523,2141.22,511.152,353,116.57337,40.22542
1685589396,"2023-06-01 03:16:36",B327V,CA1523,2194.56,513.004,353,116.5705,40.2446
1685589411,"2023-06-01 03:16:51",B327V,CA1523,2194.56,500.04,354,116.5675,40.26368
1685589426,"2023-06-01 03:17:06",B327V,CA1523,2202.18,494.484,341,116.56307,40.28202
1685589437,"2023-06-01 03:17:17",B327V,CA1523,2217.42,492.632,320,116.55511,40.29282
1685589451,"2023-06-01 03:17:31",B327V,CA1523,2392.68,483.372,289,116.53546,40.3033
1685589466,"2023-06-01 03:17:46",B327V,CA1523,2674.62,479.668,274,116.51269,40.30609
1685589481,"2023-06-01 03:18:01",B327V,CA1523,2948.94,479.668,272,116.4895,40.30682
1685589496,"2023-06-01 03:18:16",B327V,CA1523,3238.5,481.52,272,116.464661,40.307465
1685589511,"2023-06-01 03:18:31",B327V,CA1523,3413.76,513.004,267,116.44178,40.30781
1685589526,"2023-06-01 03:18:46",B327V,CA1523,3474.72,566.712,250,116.416016,40.303299
1685589541,"2023-06-01 03:19:01",B327V,CA1523,3627.12,600.048,235,116.39035,40.29315
1685589552,"2023-06-01 03:19:12",B327V,CA1523,3802.38,609.308,222,116.37599,40.28319
1685589566,"2023-06-01 03:19:26",B327V,CA1523,4091.94,609.308,219,116.35687,40.26535
1685589581,"2023-06-01 03:19:41",B327V,CA1523,4351.02,611.16,220,116.336975,40.247063
1685589596,"2023-06-01 03:19:56",B327V,CA1523,4541.52,627.828,222,116.31775,40.22998
1685589611,"2023-06-01 03:20:11",B327V,CA1523,4716.78,642.644,220,116.297668,40.212158
1685589622,"2023-06-01 03:20:22",B327V,CA1523,4876.8,644.496,220,116.284058,40.199799
1685589636,"2023-06-01 03:20:36",B327V,CA1523,5181.6,629.68,219,116.264503,40.181657
1685589651,"2023-06-01 03:20:51",B327V,CA1523,5326.38,625.976,219,116.244812,40.163086
1685589666,"2023-06-01 03:21:06",B327V,CA1523,5402.58,605.604,219,116.22643,40.14544
1685589681,"2023-06-01 03:21:21",B327V,CA1523,5478.78,601.9,219,116.207698,40.127703
1685589696,"2023-06-01 03:21:36",B327V,CA1523,5554.98,611.16,219,116.188843,40.10994
1685589711,"2023-06-01 03:21:51",B327V,CA1523,5631.18,620.42,219,116.169373,40.091721
1685589726,"2023-06-01 03:22:06",B327V,CA1523,5692.14,616.716,219,116.149708,40.07333
1685589741,"2023-06-01 03:22:21",B327V,CA1523,5699.76,613.012,219,116.131356,40.055966
1685589756,"2023-06-01 03:22:36",B327V,CA1523,5699.76,614.864,217,116.112442,40.038369
1685589771,"2023-06-01 03:22:51",B327V,CA1523,5699.76,651.904,198,116.097839,40.0177
1685589786,"2023-06-01 03:23:06",B327V,CA1523,5699.76,683.388,183,116.092529,39.992748
1685589801,"2023-06-01 03:23:21",B327V,CA1523,5699.76,690.796,181,116.091797,39.967026
1685589816,"2023-06-01 03:23:36",B327V,CA1523,5699.76,687.092,181,116.091248,39.941116
1685589831,"2023-06-01 03:23:51",B327V,CA1523,5707.38,692.648,181,116.090698,39.915471
1685589846,"2023-06-01 03:24:06",B327V,CA1523,5699.76,696.352,181,116.090088,39.888285
1685589861,"2023-06-01 03:24:21",B327V,CA1523,5699.76,700.056,181,116.089417,39.863519
1685589876,"2023-06-01 03:24:36",B327V,CA1523,5730.24,703.76,181,116.088887,39.836884
1685589891,"2023-06-01 03:24:51",B327V,CA1523,5814.06,714.872,181,116.0885,39.81012
1685589906,"2023-06-01 03:25:06",B327V,CA1523,5951.22,713.02,181,116.08813,39.78331
1685589917,"2023-06-01 03:25:17",B327V,CA1523,5989.32,713.02,181,116.08793,39.76616
1685589931,"2023-06-01 03:25:31",B327V,CA1523,6004.56,716.724,176,116.08805,39.73856
1685589946,"2023-06-01 03:25:46",B327V,CA1523,6004.56,744.504,165,116.094299,39.711573
1685589961,"2023-06-01 03:26:01",B327V,CA1523,6004.56,761.172,157,116.10662,39.685318
1685589976,"2023-06-01 03:26:16",B327V,CA1523,6012.18,759.32,157,116.120667,39.659201
1685589991,"2023-06-01 03:26:31",B327V,CA1523,6012.18,763.024,158,116.13498,39.63148
1685590002,"2023-06-01 03:26:42",B327V,CA1523,6012.18,770.432,158,116.143799,39.614325
1685590016,"2023-06-01 03:26:56",B327V,CA1523,6004.56,770.432,158,116.15737,39.58827
1685590031,"2023-06-01 03:27:11",B327V,CA1523,6050.28,763.024,157,116.17206,39.56071
1685590046,"2023-06-01 03:27:26",B327V,CA1523,6217.92,759.32,157,116.18705,39.5332
1685590061,"2023-06-01 03:27:41",B327V,CA1523,6294.12,759.32,157,116.20132,39.50693
1685590076,"2023-06-01 03:27:56",B327V,CA1523,6309.36,751.912,157,116.21594,39.47988
1685590091,"2023-06-01 03:28:11",B327V,CA1523,6316.98,751.912,157,116.22968,39.45451
1685590106,"2023-06-01 03:28:26",B327V,CA1523,6301.74,757.468,157,116.24359,39.4287
1685590121,"2023-06-01 03:28:41",B327V,CA1523,6301.74,751.912,157,116.25744,39.40292
1685590136,"2023-06-01 03:28:56",B327V,CA1523,6316.98,748.208,157,116.27249,39.37532
1685590151,"2023-06-01 03:29:11",B327V,CA1523,6408.42,757.468,157,116.28668,39.34902
1685590166,"2023-06-01 03:29:26",B327V,CA1523,6537.96,759.32,157,116.297,39.32984
1685590181,"2023-06-01 03:29:41",B327V,CA1523,6728.46,766.728,157,116.31201,39.30177
1685590196,"2023-06-01 03:29:56",B327V,CA1523,6850.38,770.432,157,116.32703,39.27375
