Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689995458,"2023-07-22 03:10:58",B7832,CA1523,152.4,300.024,354,116.613631,40.084735
1689995472,"2023-07-22 03:11:12",B7832,CA1523,320.04,301.876,354,116.612,40.096252
1689995488,"2023-07-22 03:11:28",B7832,CA1523,502.92,296.32,8,116.611821,40.10708
1689995503,"2023-07-22 03:11:43",B7832,CA1523,678.18,298.172,29,116.616814,40.117508
1689995518,"2023-07-22 03:11:58",B7832,CA1523,914.4,296.32,31,116.62406,40.12687
1689995532,"2023-07-22 03:12:12",B7832,CA1523,1104.9,314.84,30,116.631671,40.136781
1689995547,"2023-07-22 03:12:27",B7832,CA1523,1219.2,357.436,30,116.63989,40.14775
1689995558,"2023-07-22 03:12:38",B7832,CA1523,1249.68,401.884,38,116.6463,40.15549
1689995572,"2023-07-22 03:12:52",B7832,CA1523,1394.46,440.776,62,116.66272,40.16542
1689995587,"2023-07-22 03:13:07",B7832,CA1523,1569.72,470.408,83,116.68408,40.17014
1689995603,"2023-07-22 03:13:23",B7832,CA1523,1798.32,487.076,83,116.707825,40.172058
1689995617,"2023-07-22 03:13:37",B7832,CA1523,2042.16,498.188,83,116.73181,40.17412
1689995628,"2023-07-22 03:13:48",B7832,CA1523,2202.18,507.448,83,116.747803,40.175491
1689995642,"2023-07-22 03:14:02",B7832,CA1523,2438.4,516.708,83,116.77287,40.1777
1689995657,"2023-07-22 03:14:17",B7832,CA1523,2667,529.672,83,116.79821,40.17998
1689995668,"2023-07-22 03:14:28",B7832,CA1523,2811.78,535.228,78,116.81519,40.18195
1689995683,"2023-07-22 03:14:43",B7832,CA1523,3017.52,544.488,70,116.840661,40.187709
1689995697,"2023-07-22 03:14:57",B7832,CA1523,3192.78,568.564,65,116.86554,40.196182
1689995712,"2023-07-22 03:15:12",B7832,CA1523,3253.74,614.864,66,116.89197,40.20543
1689995727,"2023-07-22 03:15:27",B7832,CA1523,3322.32,657.46,66,116.92031,40.21517
1689995743,"2023-07-22 03:15:43",B7832,CA1523,3459.48,685.24,70,116.950586,40.225044
1689995758,"2023-07-22 03:15:58",B7832,CA1523,3550.92,696.352,87,116.984009,40.229828
1689995772,"2023-07-22 03:16:12",B7832,CA1523,3596.64,700.056,105,117.018065,40.226627
1689995787,"2023-07-22 03:16:27",B7832,CA1523,3596.64,707.464,114,117.04884,40.21741
1689995802,"2023-07-22 03:16:42",B7832,CA1523,3611.88,709.316,106,117.082173,40.207866
1689995813,"2023-07-22 03:16:53",B7832,CA1523,3703.32,703.76,99,117.10377,40.20437
1689995827,"2023-07-22 03:17:07",B7832,CA1523,3893.82,698.204,96,117.138603,40.200976
1689995842,"2023-07-22 03:17:22",B7832,CA1523,4114.8,698.204,95,117.17256,40.19837
1689995857,"2023-07-22 03:17:37",B7832,CA1523,4305.3,681.536,94,117.20557,40.19623
1689995868,"2023-07-22 03:17:48",B7832,CA1523,4419.6,670.424,93,117.22797,40.19527
1689995882,"2023-07-22 03:18:02",B7832,CA1523,4579.62,672.276,93,117.260513,40.19418
1689995893,"2023-07-22 03:18:13",B7832,CA1523,4678.68,674.128,93,117.28223,40.19334
1689995908,"2023-07-22 03:18:28",B7832,CA1523,4838.7,687.092,92,117.315857,40.192245
1689995922,"2023-07-22 03:18:42",B7832,CA1523,4983.48,698.204,91,117.350027,40.191573
1689995937,"2023-07-22 03:18:57",B7832,CA1523,5113.02,707.464,92,117.383728,40.191055
1689995952,"2023-07-22 03:19:12",B7832,CA1523,5204.46,711.168,102,117.41821,40.18785
1689995967,"2023-07-22 03:19:27",B7832,CA1523,5280.66,705.612,113,117.45239,40.17938
1689995983,"2023-07-22 03:19:43",B7832,CA1523,5349.24,687.092,125,117.48279,40.1662
1689995998,"2023-07-22 03:19:58",B7832,CA1523,5394.96,679.684,137,117.50873,40.14862
1689996012,"2023-07-22 03:20:12",B7832,CA1523,5417.82,675.98,152,117.52918,40.12682
1689996028,"2023-07-22 03:20:28",B7832,CA1523,5471.16,679.684,172,117.539734,40.100189
1689996042,"2023-07-22 03:20:42",B7832,CA1523,5532.12,683.388,189,117.53912,40.07474
1689996057,"2023-07-22 03:20:57",B7832,CA1523,5593.08,685.24,205,117.52905,40.05015
1689996073,"2023-07-22 03:21:13",B7832,CA1523,5661.66,688.944,206,117.51422,40.02654
1689996087,"2023-07-22 03:21:27",B7832,CA1523,5699.76,698.204,206,117.5036,40.00974
1689996102,"2023-07-22 03:21:42",B7832,CA1523,5699.76,729.688,206,117.48842,39.98572
1689996117,"2023-07-22 03:21:57",B7832,CA1523,5699.76,740.8,206,117.472,39.95956
1689996132,"2023-07-22 03:22:12",B7832,CA1523,5699.76,742.652,205,117.45577,39.93386
1689996143,"2023-07-22 03:22:23",B7832,CA1523,5775.96,737.096,207,117.44427,39.91576
1689996157,"2023-07-22 03:22:37",B7832,CA1523,5996.94,720.428,204,117.42898,39.89154
1689996172,"2023-07-22 03:22:52",B7832,CA1523,6172.2,718.576,197,117.41686,39.86623
1689996187,"2023-07-22 03:23:07",B7832,CA1523,6332.22,718.576,191,117.40839,39.83657
1689996198,"2023-07-22 03:23:18",B7832,CA1523,6484.62,711.168,183,117.40635,39.81967
1689996212,"2023-07-22 03:23:32",B7832,CA1523,6797.04,683.388,183,117.404846,39.794482
1689996227,"2023-07-22 03:23:47",B7832,CA1523,7094.22,666.72,184,117.40283,39.76639
1689996242,"2023-07-22 03:24:02",B7832,CA1523,7299.96,659.312,184,117.40063,39.74239
1689996257,"2023-07-22 03:24:17",B7832,CA1523,7429.5,664.868,183,117.39886,39.71725
1689996273,"2023-07-22 03:24:33",B7832,CA1523,7498.08,683.388,182,117.39752,39.69267
1689996287,"2023-07-22 03:24:47",B7832,CA1523,7498.08,707.464,183,117.39606,39.66665
1689996303,"2023-07-22 03:25:03",B7832,CA1523,7490.46,714.872,183,117.39441,39.63959
1689996323,"2023-07-22 03:25:23",B7832,CA1523,7490.46,735.244,182,117.39256,39.60997
1689996337,"2023-07-22 03:25:37",B7832,CA1523,7490.46,742.652,183,117.39071,39.5815
1689996352,"2023-07-22 03:25:52",B7832,CA1523,7490.46,744.504,183,117.38898,39.55399
1689996367,"2023-07-22 03:26:07",B7832,CA1523,7490.46,738.948,184,117.38712,39.52657
1689996383,"2023-07-22 03:26:23",B7832,CA1523,7490.46,738.948,183,117.38527,39.49892
1689996396,"2023-07-22 03:26:36",B7832,CA1523,7498.08,735.244,184,117.38342,39.47168
1689996411,"2023-07-22 03:26:51",B7832,CA1523,7498.08,740.8,183,117.38157,39.44371
1689996426,"2023-07-22 03:27:06",B7832,CA1523,7574.28,746.356,184,117.37976,39.41601
1689996441,"2023-07-22 03:27:21",B7832,CA1523,7680.96,748.208,183,117.37781,39.38803
1689996456,"2023-07-22 03:27:36",B7832,CA1523,7787.64,751.912,183,117.37598,39.35992
1689996471,"2023-07-22 03:27:51",B7832,CA1523,7909.56,753.764,183,117.374287,39.332245
1689996489,"2023-07-22 03:28:09",B7832,CA1523,8069.58,751.912,183,117.37196,39.29649
1689996505,"2023-07-22 03:28:25",B7832,CA1523,8107.68,748.208,183,117.36993,39.26746
1689996519,"2023-07-22 03:28:39",B7832,CA1523,8100.06,744.504,183,117.36798,39.23553
1689996539,"2023-07-22 03:28:59",B7832,CA1523,8107.68,748.208,183,117.366466,39.212219
1689996553,"2023-07-22 03:29:13",B7832,CA1523,8100.06,746.356,183,117.36414,39.17697
1689996568,"2023-07-22 03:29:28",B7832,CA1523,8107.68,748.208,183,117.362183,39.147127
1689996579,"2023-07-22 03:29:39",B7832,CA1523,8100.06,748.208,183,117.36078,39.12585
1689996592,"2023-07-22 03:29:52",B7832,CA1523,8107.68,746.356,183,117.35931,39.10379
1689996603,"2023-07-22 03:30:03",B7832,CA1523,8107.68,748.208,183,117.358166,39.085693
1689996617,"2023-07-22 03:30:17",B7832,CA1523,8107.68,746.356,183,117.35626,39.05695
1689996632,"2023-07-22 03:30:32",B7832,CA1523,8107.68,746.356,183,117.354584,39.029709
1689996646,"2023-07-22 03:30:46",B7832,CA1523,8107.68,746.356,183,117.3526,38.99895
1689996661,"2023-07-22 03:31:01",B7832,CA1523,8100.06,748.208,183,117.35076,38.97112
1689996672,"2023-07-22 03:31:12",B7832,CA1523,8107.68,748.208,184,117.34955,38.95305
1689996690,"2023-07-22 03:31:30",B7832,CA1523,8100.06,755.616,183,117.347412,38.922326
1689996701,"2023-07-22 03:31:41",B7832,CA1523,8145.78,763.024,183,117.346344,38.906937
1689996715,"2023-07-22 03:31:55",B7832,CA1523,8374.38,755.616,183,117.344238,38.876845
1689996728,"2023-07-22 03:32:08",B7832,CA1523,8534.4,738.948,183,117.34265,38.84924
1689996747,"2023-07-22 03:32:27",B7832,CA1523,8816.34,716.724,183,117.3407,38.81647
1689996758,"2023-07-22 03:32:38",B7832,CA1523,9022.08,707.464,183,117.339417,38.796588
1689996772,"2023-07-22 03:32:52",B7832,CA1523,9227.82,696.352,182,117.33783,38.770333
1689996787,"2023-07-22 03:33:07",B7832,CA1523,9448.8,685.24,183,117.336313,38.743332
1689996801,"2023-07-22 03:33:21",B7832,CA1523,9601.2,677.832,183,117.334581,38.717606
1689996816,"2023-07-22 03:33:36",B7832,CA1523,9715.5,675.98,183,117.332886,38.693149
1689996831,"2023-07-22 03:33:51",B7832,CA1523,9822.18,679.684,183,117.33099,38.6668
1689996846,"2023-07-22 03:34:06",B7832,CA1523,9883.14,683.388,183,117.32959,38.64781
1689996861,"2023-07-22 03:34:21",B7832,CA1523,9966.96,685.24,183,117.327942,38.622855
1689996873,"2023-07-22 03:34:33",B7832,CA1523,10043.16,692.648,183,117.32629,38.59497
1689996888,"2023-07-22 03:34:48",B7832,CA1523,10126.98,694.5,183,117.324707,38.568995
1689996903,"2023-07-22 03:35:03",B7832,CA1523,10187.94,698.204,183,117.32354,38.55002
1689996917,"2023-07-22 03:35:17",B7832,CA1523,10264.14,703.76,183,117.321777,38.52221
1689996932,"2023-07-22 03:35:32",B7832,CA1523,10332.72,709.316,183,117.320072,38.495956
1689996946,"2023-07-22 03:35:46",B7832,CA1523,10408.92,711.168,183,117.3183,38.46816
1689996957,"2023-07-22 03:35:57",B7832,CA1523,10462.26,713.02,183,117.317147,38.45018
1689996971,"2023-07-22 03:36:11",B7832,CA1523,10546.08,714.872,183,117.31537,38.42254
1689996986,"2023-07-22 03:36:26",B7832,CA1523,10622.28,718.576,183,117.313624,38.396006
1689997001,"2023-07-22 03:36:41",B7832,CA1523,10690.86,725.984,183,117.31195,38.36868
1689997017,"2023-07-22 03:36:57",B7832,CA1523,10698.48,740.8,183,117.31022,38.34126
1689997031,"2023-07-22 03:37:11",B7832,CA1523,10698.48,757.468,183,117.308389,38.3134
1689997046,"2023-07-22 03:37:26",B7832,CA1523,10698.48,774.136,183,117.306519,38.284514
1689997061,"2023-07-22 03:37:41",B7832,CA1523,10690.86,788.952,183,117.30465,38.2554
1689997077,"2023-07-22 03:37:57",B7832,CA1523,10690.86,800.064,183,117.30276,38.22581
1689997095,"2023-07-22 03:38:15",B7832,CA1523,10690.86,807.472,183,117.30085,38.195068
1689997100,"2023-07-22 03:38:20",B7832,CA1523,10690.86,809.324,183,117.30085,38.195068
1689997115,"2023-07-22 03:38:35",B7832,CA1523,10690.86,814.88,183,117.29792,38.14867
1689997130,"2023-07-22 03:38:50",B7832,CA1523,10690.86,816.732,183,117.29601,38.118555
1689997141,"2023-07-22 03:39:01",B7832,CA1523,10690.86,818.584,183,117.294517,38.094115
1689997152,"2023-07-22 03:39:12",B7832,CA1523,10690.86,818.584,183,117.293604,38.07962
1689997166,"2023-07-22 03:39:26",B7832,CA1523,10690.86,820.436,183,117.29132,38.04327
1689997181,"2023-07-22 03:39:41",B7832,CA1523,10698.48,820.436,183,117.289382,38.012416
1689997197,"2023-07-22 03:39:57",B7832,CA1523,10690.86,820.436,183,117.287651,37.984578
