Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679711534,"2023-03-25 02:32:14",B322Z,CA1523,45.72,288.912,354,116.59671,40.07724
1679711549,"2023-03-25 02:32:29",B322Z,CA1523,297.18,279.652,352,116.5949,40.08776
1679711564,"2023-03-25 02:32:44",B322Z,CA1523,518.16,281.504,354,116.5932,40.09785
1679711579,"2023-03-25 02:32:59",B322Z,CA1523,746.76,285.208,354,116.59174,40.10852
1679711594,"2023-03-25 02:33:14",B322Z,CA1523,975.36,298.172,353,116.59004,40.11942
1679711609,"2023-03-25 02:33:29",B322Z,CA1523,1074.42,368.548,352,116.58798,40.13161
1679711624,"2023-03-25 02:33:44",B322Z,CA1523,1173.48,429.664,353,116.58557,40.14615
1679711639,"2023-03-25 02:33:59",B322Z,CA1523,1356.36,463,353,116.58276,40.16299
1679711654,"2023-03-25 02:34:14",B322Z,CA1523,1684.02,461.148,353,116.57999,40.18012
1679711669,"2023-03-25 02:34:29",B322Z,CA1523,1889.76,463,353,116.57721,40.19742
1679711684,"2023-03-25 02:34:44",B322Z,CA1523,1981.2,481.52,350,116.5743,40.21471
1679711699,"2023-03-25 02:34:59",B322Z,CA1523,2110.74,472.26,322,116.56525,40.23137
1679711714,"2023-03-25 02:35:14",B322Z,CA1523,2377.44,463,291,116.54724,40.24159
1679711729,"2023-03-25 02:35:29",B322Z,CA1523,2552.7,477.816,265,116.52443,40.24404
1679711744,"2023-03-25 02:35:44",B322Z,CA1523,2750.82,485.224,257,116.50171,40.24083
1679711759,"2023-03-25 02:35:59",B322Z,CA1523,3139.44,464.852,258,116.47817,40.23691
1679711774,"2023-03-25 02:36:14",B322Z,CA1523,3398.52,485.224,259,116.45569,40.23344
1679711789,"2023-03-25 02:36:29",B322Z,CA1523,3467.1,533.376,259,116.43158,40.22983
1679711804,"2023-03-25 02:36:44",B322Z,CA1523,3543.3,575.972,260,116.40477,40.22593
1679711819,"2023-03-25 02:36:59",B322Z,CA1523,3771.9,581.528,260,116.37714,40.22209
1679711834,"2023-03-25 02:37:14",B322Z,CA1523,4030.98,581.528,255,116.34924,40.21788
1679711849,"2023-03-25 02:37:29",B322Z,CA1523,4282.44,600.048,236,116.32243,40.20791
1679711864,"2023-03-25 02:37:44",B322Z,CA1523,4533.9,618.568,222,116.30033,40.19232
1679711879,"2023-03-25 02:37:59",B322Z,CA1523,4785.36,622.272,222,116.28098,40.17542
1679711894,"2023-03-25 02:38:14",B322Z,CA1523,5013.96,629.68,222,116.26038,40.15764
1679711909,"2023-03-25 02:38:29",B322Z,CA1523,5242.56,631.532,222,116.2403,40.14029
1679711924,"2023-03-25 02:38:44",B322Z,CA1523,5494.02,635.236,221,116.219788,40.122253
1679711939,"2023-03-25 02:38:59",B322Z,CA1523,5638.8,644.496,221,116.19958,40.10431
1679711954,"2023-03-25 02:39:14",B322Z,CA1523,5692.14,635.236,221,116.178711,40.085632
1679711969,"2023-03-25 02:39:29",B322Z,CA1523,5699.76,627.828,221,116.15826,40.06718
1679711984,"2023-03-25 02:39:44",B322Z,CA1523,5699.76,629.68,220,116.138347,40.049216
1679711999,"2023-03-25 02:39:59",B322Z,CA1523,5699.76,627.828,221,116.11918,40.0319
1679712014,"2023-03-25 02:40:14",B322Z,CA1523,5699.76,625.976,221,116.0984,40.01309
1679712029,"2023-03-25 02:40:29",B322Z,CA1523,5699.76,625.976,221,116.077515,39.9944
1679712044,"2023-03-25 02:40:44",B322Z,CA1523,5699.76,627.828,220,116.058509,39.9772
1679712055,"2023-03-25 02:40:55",B322Z,CA1523,5699.76,631.532,221,116.04358,39.96368
1679712069,"2023-03-25 02:41:09",B322Z,CA1523,5745.48,642.644,213,116.02502,39.94551
1679712084,"2023-03-25 02:41:24",B322Z,CA1523,5890.26,668.572,198,116.01151,39.92297
1679712099,"2023-03-25 02:41:39",B322Z,CA1523,5989.32,690.796,182,116.00598,39.8982
1679712114,"2023-03-25 02:41:54",B322Z,CA1523,6004.56,718.576,166,116.00942,39.87144
1679712129,"2023-03-25 02:42:09",B322Z,CA1523,6012.18,740.8,156,116.02179,39.846016
1679712144,"2023-03-25 02:42:24",B322Z,CA1523,6012.18,742.652,156,116.03674,39.82069
1679712159,"2023-03-25 02:42:39",B322Z,CA1523,6012.18,742.652,157,116.051092,39.794907
1679712174,"2023-03-25 02:42:54",B322Z,CA1523,6004.56,738.948,157,116.06451,39.76986
1679712189,"2023-03-25 02:43:09",B322Z,CA1523,6004.56,740.8,158,116.07825,39.7443
1679712204,"2023-03-25 02:43:24",B322Z,CA1523,6004.56,738.948,157,116.092102,39.718323
1679712219,"2023-03-25 02:43:39",B322Z,CA1523,6004.56,737.096,158,116.10602,39.69246
1679712234,"2023-03-25 02:43:54",B322Z,CA1523,6004.56,735.244,157,116.11963,39.66721
1679712249,"2023-03-25 02:44:09",B322Z,CA1523,6004.56,735.244,157,116.13319,39.64211
1679712264,"2023-03-25 02:44:24",B322Z,CA1523,6042.66,738.948,157,116.14722,39.61601
1679712279,"2023-03-25 02:44:39",B322Z,CA1523,6187.44,748.208,157,116.160836,39.59079
1679712294,"2023-03-25 02:44:54",B322Z,CA1523,6286.5,753.764,157,116.17499,39.56442
1679712309,"2023-03-25 02:45:09",B322Z,CA1523,6309.36,753.764,157,116.19,39.5364
1679712324,"2023-03-25 02:45:24",B322Z,CA1523,6309.36,755.616,157,116.2002,39.51745
1679712339,"2023-03-25 02:45:39",B322Z,CA1523,6309.36,751.912,157,116.21436,39.49119
1679712354,"2023-03-25 02:45:54",B322Z,CA1523,6309.36,751.912,157,116.22852,39.4648
1679712369,"2023-03-25 02:46:09",B322Z,CA1523,6316.98,753.764,157,116.24246,39.43877
1679712384,"2023-03-25 02:46:24",B322Z,CA1523,6438.9,757.468,157,116.25714,39.41126
1679712399,"2023-03-25 02:46:39",B322Z,CA1523,6637.02,763.024,157,116.27243,39.38274
1679712414,"2023-03-25 02:46:54",B322Z,CA1523,6812.28,768.58,157,116.28668,39.35601
1679712429,"2023-03-25 02:47:09",B322Z,CA1523,6880.86,772.284,157,116.302344,39.32666
1679712444,"2023-03-25 02:47:24",B322Z,CA1523,6888.48,774.136,158,116.31691,39.29919
1679712459,"2023-03-25 02:47:39",B322Z,CA1523,6888.48,775.988,158,116.32832,39.27786
1679712479,"2023-03-25 02:47:59",B322Z,CA1523,6888.48,777.84,158,116.347364,39.242157
1679712494,"2023-03-25 02:48:14",B322Z,CA1523,6888.48,777.84,158,116.361755,39.215047
1679712514,"2023-03-25 02:48:34",B322Z,CA1523,6888.48,775.988,158,116.38104,39.178757
1679712529,"2023-03-25 02:48:49",B322Z,CA1523,6888.48,774.136,157,116.395907,39.150787
1679712544,"2023-03-25 02:49:04",B322Z,CA1523,6888.48,774.136,157,116.41095,39.12245
1679712559,"2023-03-25 02:49:19",B322Z,CA1523,6888.48,774.136,157,116.42297,39.09978
1679712570,"2023-03-25 02:49:30",B322Z,CA1523,6888.48,777.84,158,116.431852,39.082993
1679712584,"2023-03-25 02:49:44",B322Z,CA1523,6888.48,779.692,157,116.44899,39.05063
1679712599,"2023-03-25 02:49:59",B322Z,CA1523,6888.48,781.544,158,116.46493,39.020416
1679712614,"2023-03-25 02:50:14",B322Z,CA1523,6888.48,785.248,158,116.477295,38.996996
1679712634,"2023-03-25 02:50:34",B322Z,CA1523,6888.48,785.248,158,116.494665,38.964066
1679712649,"2023-03-25 02:50:49",B322Z,CA1523,6888.48,783.396,157,116.510132,38.934755
1679712669,"2023-03-25 02:51:09",B322Z,CA1523,6888.48,779.692,158,116.527803,38.901398
1679712684,"2023-03-25 02:51:24",B322Z,CA1523,6888.48,774.136,158,116.54434,38.86995
1679712699,"2023-03-25 02:51:39",B322Z,CA1523,6888.48,774.136,158,116.558472,38.843001
1679712714,"2023-03-25 02:51:54",B322Z,CA1523,6888.48,774.136,158,116.57019,38.820703
1679712729,"2023-03-25 02:52:09",B322Z,CA1523,6888.48,775.988,158,116.584227,38.793869
1679712744,"2023-03-25 02:52:24",B322Z,CA1523,6888.48,775.988,158,116.598557,38.766541
1679712759,"2023-03-25 02:52:39",B322Z,CA1523,6888.48,777.84,158,116.614136,38.736722
1679712773,"2023-03-25 02:52:53",B322Z,CA1523,6888.48,774.136,158,116.628601,38.709163
1679712788,"2023-03-25 02:53:08",B322Z,CA1523,6903.72,772.284,158,116.64382,38.68011
1679712803,"2023-03-25 02:53:23",B322Z,CA1523,7018.02,770.432,160,116.65686,38.654464
1679712818,"2023-03-25 02:53:38",B322Z,CA1523,7170.42,764.876,162,116.665848,38.633972
1679712833,"2023-03-25 02:53:53",B322Z,CA1523,7360.92,759.32,166,116.675342,38.607422
1679712848,"2023-03-25 02:54:08",B322Z,CA1523,7543.8,766.728,167,116.68475,38.57612
1679712863,"2023-03-25 02:54:23",B322Z,CA1523,7680.96,777.84,166,116.692871,38.548977
1679712878,"2023-03-25 02:54:38",B322Z,CA1523,7833.36,783.396,166,116.701554,38.521088
1679712893,"2023-03-25 02:54:53",B322Z,CA1523,8001,788.952,166,116.711227,38.490417
1679712913,"2023-03-25 02:55:13",B322Z,CA1523,8206.74,790.804,166,116.722412,38.454988
1679712928,"2023-03-25 02:55:28",B322Z,CA1523,8382,790.804,166,116.731707,38.425507
1679712943,"2023-03-25 02:55:43",B322Z,CA1523,8534.4,796.36,166,116.741365,38.394333
1679712958,"2023-03-25 02:55:58",B322Z,CA1523,8656.32,800.064,166,116.750657,38.364532
1679712973,"2023-03-25 02:56:13",B322Z,CA1523,8778.24,807.472,166,116.75954,38.335968
1679712988,"2023-03-25 02:56:28",B322Z,CA1523,8892.54,814.88,166,116.768905,38.305742
1679713003,"2023-03-25 02:56:43",B322Z,CA1523,8999.22,820.436,166,116.778458,38.274552
1679713018,"2023-03-25 02:56:58",B322Z,CA1523,9121.14,824.14,166,116.787882,38.244003
1679713033,"2023-03-25 02:57:13",B322Z,CA1523,9250.68,827.844,166,116.79694,38.214478
1679713048,"2023-03-25 02:57:28",B322Z,CA1523,9410.7,825.992,166,116.806879,38.182192
1679713063,"2023-03-25 02:57:43",B322Z,CA1523,9570.72,822.288,166,116.816108,38.152222
1679713078,"2023-03-25 02:57:58",B322Z,CA1523,9768.84,813.028,166,116.82527,38.122791
1679713093,"2023-03-25 02:58:13",B322Z,CA1523,9951.72,811.176,166,116.834866,38.092392
1679713108,"2023-03-25 02:58:28",B322Z,CA1523,10111.74,803.768,166,116.84369,38.06406
1679713123,"2023-03-25 02:58:43",B322Z,CA1523,10279.38,800.064,166,116.852982,38.033661
1679713138,"2023-03-25 02:58:58",B322Z,CA1523,10454.64,794.508,166,116.86211,38.003664
1679713153,"2023-03-25 02:59:13",B322Z,CA1523,10614.66,788.952,166,116.8704,37.97662
1679713168,"2023-03-25 02:59:28",B322Z,CA1523,10728.96,792.656,166,116.879045,37.948196
1679713183,"2023-03-25 02:59:43",B322Z,CA1523,10797.54,803.768,166,116.88822,37.9178
1679713198,"2023-03-25 02:59:58",B322Z,CA1523,10850.88,813.028,166,116.89693,37.88887
1679713213,"2023-03-25 03:00:13",B322Z,CA1523,10942.32,818.584,166,116.905936,37.859213
1679713228,"2023-03-25 03:00:28",B322Z,CA1523,11056.62,818.584,166,116.91501,37.82979
1679713243,"2023-03-25 03:00:43",B322Z,CA1523,11193.78,814.88,166,116.924159,37.800156
1679713258,"2023-03-25 03:00:58",B322Z,CA1523,11285.22,807.472,166,116.933392,37.770538
1679713273,"2023-03-25 03:01:13",B322Z,CA1523,11308.08,790.804,166,116.94254,37.74111
1679713288,"2023-03-25 03:01:28",B322Z,CA1523,11308.08,785.248,166,116.95145,37.712357
1679713303,"2023-03-25 03:01:43",B322Z,CA1523,11315.7,800.064,167,116.960099,37.683701
1679713318,"2023-03-25 03:01:58",B322Z,CA1523,11308.08,816.732,167,116.96869,37.65443
