Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681268579,"2023-04-12 03:02:59",B1429,CA1523,68.58,307.432,354,116.61407,40.08138
1681268594,"2023-04-12 03:03:14",B1429,CA1523,259.08,311.136,353,116.61232,40.09316
1681268609,"2023-04-12 03:03:29",B1429,CA1523,449.58,314.84,0,116.61121,40.10431
1681268624,"2023-04-12 03:03:44",B1429,CA1523,640.08,322.248,27,116.61584,40.1158
1681268640,"2023-04-12 03:04:00",B1429,CA1523,838.2,327.804,30,116.62356,40.12645
1681268654,"2023-04-12 03:04:14",B1429,CA1523,1036.32,340.768,30,116.63155,40.1372
1681268669,"2023-04-12 03:04:29",B1429,CA1523,1165.86,377.808,30,116.64148,40.15018
1681268684,"2023-04-12 03:04:44",B1429,CA1523,1280.16,425.96,40,116.65246,40.16243
1681268699,"2023-04-12 03:04:59",B1429,CA1523,1402.08,466.704,78,116.67224,40.16963
1681268714,"2023-04-12 03:05:14",B1429,CA1523,1478.28,477.816,83,116.69509,40.17188
1681268734,"2023-04-12 03:05:34",B1429,CA1523,1630.68,498.188,85,116.72056,40.17379
1681268749,"2023-04-12 03:05:49",B1429,CA1523,1836.42,520.412,85,116.74565,40.17551
1681268764,"2023-04-12 03:06:04",B1429,CA1523,2019.3,540.784,84,116.77173,40.17755
1681268779,"2023-04-12 03:06:19",B1429,CA1523,2301.24,542.636,84,116.79755,40.17961
1681268795,"2023-04-12 03:06:35",B1429,CA1523,2598.42,548.192,75,116.8277,40.18373
1681268809,"2023-04-12 03:06:49",B1429,CA1523,2804.16,551.896,70,116.84961,40.18977
1681268820,"2023-04-12 03:07:00",B1429,CA1523,3017.52,575.972,79,116.87463,40.19572
1681268861,"2023-04-12 03:07:41",B1429,CA1523,3512.82,603.752,123,116.94278,40.17663
1681268876,"2023-04-12 03:07:56",B1429,CA1523,3589.02,637.088,151,116.95958,40.1548
1681268891,"2023-04-12 03:08:11",B1429,CA1523,3596.64,664.868,166,116.96674,40.13402
1681268906,"2023-04-12 03:08:26",B1429,CA1523,3589.02,677.832,168,116.97357,40.1087
1681268921,"2023-04-12 03:08:41",B1429,CA1523,3749.04,666.72,168,116.98067,40.08264
1681268937,"2023-04-12 03:08:57",B1429,CA1523,4122.42,653.756,167,116.98854,40.05578
1681268951,"2023-04-12 03:09:11",B1429,CA1523,4358.64,659.312,169,116.99518,40.0318
1681268966,"2023-04-12 03:09:26",B1429,CA1523,4625.34,657.46,178,116.9974,40.00541
1681268981,"2023-04-12 03:09:41",B1429,CA1523,4861.56,657.46,183,116.99731,39.98048
1681269001,"2023-04-12 03:10:01",B1429,CA1523,5128.26,659.312,190,116.99285,39.95253
1681269016,"2023-04-12 03:10:16",B1429,CA1523,5341.62,668.572,191,116.9873,39.92876
1681269031,"2023-04-12 03:10:31",B1429,CA1523,5539.74,685.24,192,116.98087,39.9034
1681269046,"2023-04-12 03:10:46",B1429,CA1523,5646.42,711.168,192,116.97412,39.87804
1681269061,"2023-04-12 03:11:01",B1429,CA1523,5699.76,735.244,192,116.96606,39.84732
1681269076,"2023-04-12 03:11:16",B1429,CA1523,5699.76,742.652,192,116.96057,39.82576
1681269091,"2023-04-12 03:11:31",B1429,CA1523,5699.76,740.8,191,116.95364,39.79839
1681269106,"2023-04-12 03:11:46",B1429,CA1523,5699.76,735.244,192,116.94498,39.76392
1681269121,"2023-04-12 03:12:01",B1429,CA1523,5745.48,738.948,191,116.93824,39.73695
1681269136,"2023-04-12 03:12:16",B1429,CA1523,5935.98,738.948,191,116.93227,39.71306
1681269151,"2023-04-12 03:12:31",B1429,CA1523,6248.4,738.948,191,116.92426,39.68113
1681269166,"2023-04-12 03:12:46",B1429,CA1523,6438.9,744.504,192,116.91859,39.65863
1681269181,"2023-04-12 03:13:01",B1429,CA1523,6652.26,753.764,192,116.91125,39.63001
1681269196,"2023-04-12 03:13:16",B1429,CA1523,6804.66,761.172,192,116.90367,39.60059
1681269211,"2023-04-12 03:13:31",B1429,CA1523,6880.86,768.58,192,116.89644,39.57216
1681269226,"2023-04-12 03:13:46",B1429,CA1523,7056.12,783.396,191,116.88934,39.54369
1681269241,"2023-04-12 03:14:01",B1429,CA1523,7277.1,788.952,191,116.88226,39.5154
1681269257,"2023-04-12 03:14:17",B1429,CA1523,7414.26,788.952,191,116.87482,39.48561
1681269271,"2023-04-12 03:14:31",B1429,CA1523,7490.46,798.212,192,116.867,39.45456
1681269286,"2023-04-12 03:14:46",B1429,CA1523,7498.08,809.324,191,116.85962,39.42537
1681269301,"2023-04-12 03:15:01",B1429,CA1523,7498.08,809.324,191,116.85411,39.40324
1681269317,"2023-04-12 03:15:17",B1429,CA1523,7498.08,803.768,191,116.84668,39.37337
1681269331,"2023-04-12 03:15:31",B1429,CA1523,7498.08,800.064,191,116.83954,39.34446
1681269346,"2023-04-12 03:15:46",B1429,CA1523,7498.08,800.064,191,116.83196,39.31403
1681269361,"2023-04-12 03:16:01",B1429,CA1523,7498.08,800.064,191,116.82473,39.28523
1681269376,"2023-04-12 03:16:16",B1429,CA1523,7498.08,800.064,191,116.81721,39.25534
1681269391,"2023-04-12 03:16:31",B1429,CA1523,7498.08,801.916,191,116.80981,39.22575
1681269406,"2023-04-12 03:16:46",B1429,CA1523,7498.08,801.916,191,116.8021,39.19482
1681269422,"2023-04-12 03:17:02",B1429,CA1523,7498.08,800.064,191,116.79488,39.16553
1681269436,"2023-04-12 03:17:16",B1429,CA1523,7498.08,800.064,191,116.78754,39.13586
1681269452,"2023-04-12 03:17:32",B1429,CA1523,7498.08,800.064,191,116.77971,39.10451
