Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688872581,"2023-07-09 03:16:21",B2487,CA1523,205.74,300.024,354,116.61357,40.08525
1688872596,"2023-07-09 03:16:36",B2487,CA1523,335.28,296.32,353,116.611877,40.095978
1688872611,"2023-07-09 03:16:51",B2487,CA1523,434.34,305.58,3,116.6109,40.10728
1688872627,"2023-07-09 03:17:07",B2487,CA1523,533.4,316.692,32,116.61584,40.118
1688872642,"2023-07-09 03:17:22",B2487,CA1523,655.32,314.84,34,116.624878,40.127701
1688872657,"2023-07-09 03:17:37",B2487,CA1523,822.96,312.988,27,116.63292,40.1385
1688872672,"2023-07-09 03:17:52",B2487,CA1523,967.74,318.544,29,116.64001,40.14853
1688872687,"2023-07-09 03:18:07",B2487,CA1523,1112.52,320.396,33,116.64801,40.15883
1688872702,"2023-07-09 03:18:22",B2487,CA1523,1211.58,346.324,61,116.65945,40.16718
1688872716,"2023-07-09 03:18:36",B2487,CA1523,1295.4,379.66,87,116.6767,40.17018
1688872727,"2023-07-09 03:18:47",B2487,CA1523,1348.74,403.736,88,116.68922,40.17044
1688872741,"2023-07-09 03:19:01",B2487,CA1523,1440.18,433.368,84,116.70959,40.17169
1688872757,"2023-07-09 03:19:17",B2487,CA1523,1524,475.964,82,116.732233,40.174023
1688872771,"2023-07-09 03:19:31",B2487,CA1523,1661.16,501.892,82,116.755579,40.176676
1688872787,"2023-07-09 03:19:47",B2487,CA1523,1889.76,511.152,83,116.780212,40.179062
1688872801,"2023-07-09 03:20:01",B2487,CA1523,2148.84,513.004,83,116.805664,40.181351
1688872816,"2023-07-09 03:20:16",B2487,CA1523,2385.06,518.56,74,116.83049,40.1852
1688872827,"2023-07-09 03:20:27",B2487,CA1523,2522.22,525.968,69,116.846404,40.189478
1688872841,"2023-07-09 03:20:41",B2487,CA1523,2750.82,531.524,66,116.870187,40.197578
1688872856,"2023-07-09 03:20:56",B2487,CA1523,2979.42,544.488,76,116.89409,40.20442
1688872871,"2023-07-09 03:21:11",B2487,CA1523,3185.16,570.416,102,116.92187,40.20419
1688872886,"2023-07-09 03:21:26",B2487,CA1523,3345.18,609.308,125,116.94989,40.194672
1688872901,"2023-07-09 03:21:41",B2487,CA1523,3459.48,640.792,152,116.96918,40.17723
1688872916,"2023-07-09 03:21:56",B2487,CA1523,3703.32,637.088,177,116.97674,40.15391
1688872931,"2023-07-09 03:22:11",B2487,CA1523,3893.82,646.348,190,116.97357,40.13045
1688872946,"2023-07-09 03:22:26",B2487,CA1523,4015.74,677.832,189,116.968201,40.105591
