Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683084740,"2023-05-03 03:32:20",B322H,CA1523,91.44,305.58,353,116.59678,40.07631
1683084755,"2023-05-03 03:32:35",B322H,CA1523,289.56,303.728,353,116.59485,40.08783
1683084770,"2023-05-03 03:32:50",B322H,CA1523,502.92,298.172,353,116.59296,40.09895
1683084785,"2023-05-03 03:33:05",B322H,CA1523,693.42,303.728,353,116.59113,40.11003
1683084800,"2023-05-03 03:33:20",B322H,CA1523,830.58,311.136,353,116.58966,40.11849
1683084815,"2023-05-03 03:33:35",B322H,CA1523,1021.08,322.248,354,116.58777,40.13013
1683084830,"2023-05-03 03:33:50",B322H,CA1523,1127.76,370.4,353,116.58575,40.14308
1683084845,"2023-05-03 03:34:05",B322H,CA1523,1196.34,435.22,353,116.58323,40.15806
1683084860,"2023-05-03 03:34:20",B322H,CA1523,1287.78,492.632,353,116.58032,40.17526
1683084875,"2023-05-03 03:34:35",B322H,CA1523,1440.18,527.82,353,116.57711,40.19455
1683084890,"2023-05-03 03:34:50",B322H,CA1523,1684.02,533.376,339,116.57187,40.2142
1683084905,"2023-05-03 03:35:05",B322H,CA1523,1897.38,527.82,314,116.55676,40.23128
1683084920,"2023-05-03 03:35:20",B322H,CA1523,2011.68,520.412,288,116.53604,40.24083
1683084935,"2023-05-03 03:35:35",B322H,CA1523,2194.56,520.412,262,116.51019,40.24219
1683084950,"2023-05-03 03:35:50",B322H,CA1523,2346.96,513.004,250,116.48454,40.2364
1683084965,"2023-05-03 03:36:05",B322H,CA1523,2446.02,501.892,248,116.46027,40.2291
1683084980,"2023-05-03 03:36:20",B322H,CA1523,2659.38,507.448,247,116.43701,40.2215
1683084995,"2023-05-03 03:36:35",B322H,CA1523,2887.98,522.264,246,116.41432,40.21378
1683085010,"2023-05-03 03:36:50",B322H,CA1523,3101.34,538.932,247,116.39087,40.20584
1683085025,"2023-05-03 03:37:05",B322H,CA1523,3223.26,575.972,247,116.36578,40.19765
1683085040,"2023-05-03 03:37:20",B322H,CA1523,3307.08,618.568,247,116.33789,40.1884
1683085055,"2023-05-03 03:37:35",B322H,CA1523,3406.14,653.756,246,116.31045,40.1791
1683085070,"2023-05-03 03:37:50",B322H,CA1523,3589.02,666.72,245,116.28086,40.16867
1683085085,"2023-05-03 03:38:05",B322H,CA1523,3794.76,674.128,244,116.25008,40.15731
1683085100,"2023-05-03 03:38:20",B322H,CA1523,4046.22,674.128,244,116.21987,40.14577
1683085115,"2023-05-03 03:38:35",B322H,CA1523,4274.82,679.684,243,116.18997,40.13408
1683085130,"2023-05-03 03:38:50",B322H,CA1523,4503.42,685.24,243,116.15845,40.1216
1683085150,"2023-05-03 03:39:10",B322H,CA1523,4686.3,698.204,244,116.12549,40.1089
1683085165,"2023-05-03 03:39:25",B322H,CA1523,4937.76,690.796,244,116.09315,40.09675
1683085180,"2023-05-03 03:39:40",B322H,CA1523,5181.6,690.796,244,116.06313,40.08543
1683085195,"2023-05-03 03:39:55",B322H,CA1523,5402.58,694.5,244,116.02991,40.07281
1683085210,"2023-05-03 03:40:10",B322H,CA1523,5585.46,698.204,244,116.00014,40.06155
1683085225,"2023-05-03 03:40:25",B322H,CA1523,5730.24,711.168,243,115.96918,40.04965
1683085240,"2023-05-03 03:40:40",B322H,CA1523,5882.64,718.576,231,115.93933,40.03455
1683085255,"2023-05-03 03:40:55",B322H,CA1523,5981.7,722.28,217,115.9155,40.01519
1683085270,"2023-05-03 03:41:10",B322H,CA1523,6004.56,724.132,204,115.89807,39.99202
1683085285,"2023-05-03 03:41:25",B322H,CA1523,6004.56,729.688,190,115.88763,39.96446
1683085300,"2023-05-03 03:41:40",B322H,CA1523,6004.56,735.244,176,115.88586,39.93713
1683085315,"2023-05-03 03:41:55",B322H,CA1523,6012.18,740.8,163,115.89209,39.90981
1683085330,"2023-05-03 03:42:10",B322H,CA1523,6012.18,748.208,152,115.90654,39.88326
1683085345,"2023-05-03 03:42:25",B322H,CA1523,6012.18,746.356,153,115.92242,39.85927
1683085360,"2023-05-03 03:42:40",B322H,CA1523,6012.18,746.356,154,115.93878,39.83313
1683085375,"2023-05-03 03:42:55",B322H,CA1523,6012.18,744.504,155,115.9541,39.80789
1683085390,"2023-05-03 03:43:10",B322H,CA1523,6111.24,746.356,154,115.96977,39.78186
1683085405,"2023-05-03 03:43:25",B322H,CA1523,6301.74,748.208,154,115.98517,39.75659
1683085420,"2023-05-03 03:43:40",B322H,CA1523,6438.9,761.172,154,116.00073,39.73131
1683085435,"2023-05-03 03:43:55",B322H,CA1523,6583.68,766.728,154,116.01604,39.70651
1683085450,"2023-05-03 03:44:10",B322H,CA1523,6743.7,772.284,154,116.03282,39.67937
1683085465,"2023-05-03 03:44:25",B322H,CA1523,6858,785.248,154,116.04906,39.65309
1683085480,"2023-05-03 03:44:40",B322H,CA1523,6880.86,792.656,154,116.06536,39.62672
1683085495,"2023-05-03 03:44:55",B322H,CA1523,6888.48,794.508,154,116.08184,39.60004
1683085510,"2023-05-03 03:45:10",B322H,CA1523,6888.48,792.656,154,116.0982,39.57353
1683085525,"2023-05-03 03:45:25",B322H,CA1523,6888.48,790.804,154,116.11629,39.54424
1683085540,"2023-05-03 03:45:40",B322H,CA1523,6888.48,788.952,154,116.1333,39.51657
1683085555,"2023-05-03 03:45:55",B322H,CA1523,6888.48,790.804,154,116.14929,39.49059
1683085570,"2023-05-03 03:46:10",B322H,CA1523,6888.48,790.804,154,116.16549,39.46417
1683085585,"2023-05-03 03:46:25",B322H,CA1523,6888.48,790.804,154,116.18213,39.43701
1683085600,"2023-05-03 03:46:40",B322H,CA1523,6888.48,788.952,154,116.19812,39.41094
1683085615,"2023-05-03 03:46:55",B322H,CA1523,6888.48,787.1,154,116.21451,39.38416
1683085630,"2023-05-03 03:47:10",B322H,CA1523,6888.48,785.248,154,116.23114,39.35698
1683085645,"2023-05-03 03:47:25",B322H,CA1523,6888.48,785.248,154,116.24799,39.32938
1683085665,"2023-05-03 03:47:45",B322H,CA1523,6888.48,785.248,154,116.26604,39.29988
1683085680,"2023-05-03 03:48:00",B322H,CA1523,6888.48,785.248,154,116.28186,39.27389
1683085695,"2023-05-03 03:48:15",B322H,CA1523,6888.48,785.248,154,116.298401,39.246795
1683085710,"2023-05-03 03:48:30",B322H,CA1523,6888.48,785.248,154,116.31829,39.2141
1683085739,"2023-05-03 03:48:59",B322H,CA1523,6888.48,783.396,154,116.3448,39.17052
1683085760,"2023-05-03 03:49:20",B322H,CA1523,6888.48,783.396,154,116.36743,39.13326
1683085783,"2023-05-03 03:49:43",B322H,CA1523,6888.48,781.544,154,116.39585,39.08643
1683085805,"2023-05-03 03:50:05",B322H,CA1523,6888.48,779.692,154,116.417163,39.05127
1683085855,"2023-05-03 03:50:55",B322H,CA1523,6888.48,779.692,154,116.4726,38.95966
1683085874,"2023-05-03 03:51:14",B322H,CA1523,6888.48,781.544,154,116.48971,38.93124
1683085893,"2023-05-03 03:51:33",B322H,CA1523,6888.48,783.396,154,116.51305,38.89256
1683085912,"2023-05-03 03:51:52",B322H,CA1523,6888.48,783.396,154,116.53052,38.86358
1683085923,"2023-05-03 03:52:03",B322H,CA1523,6888.48,785.248,154,116.54422,38.84084
1683085942,"2023-05-03 03:52:22",B322H,CA1523,6888.48,787.1,155,116.56366,38.80846
1683085957,"2023-05-03 03:52:37",B322H,CA1523,6934.2,787.1,154,116.57983,38.78155
1683085979,"2023-05-03 03:52:59",B322H,CA1523,7124.7,800.064,155,116.603943,38.741424
1683085994,"2023-05-03 03:53:14",B322H,CA1523,7261.86,803.768,155,116.618103,38.717915
1683086005,"2023-05-03 03:53:25",B322H,CA1523,7383.78,805.62,155,116.63092,38.696501
1683086023,"2023-05-03 03:53:43",B322H,CA1523,7559.04,811.176,157,116.64895,38.66533
1683086056,"2023-05-03 03:54:16",B322H,CA1523,7795.26,829.696,165,116.677734,38.599114
1683086070,"2023-05-03 03:54:30",B322H,CA1523,7886.7,835.252,167,116.686149,38.571762
1683086085,"2023-05-03 03:54:45",B322H,CA1523,8008.62,842.66,166,116.69487,38.54251
1683086105,"2023-05-03 03:55:05",B322H,CA1523,8206.74,844.512,166,116.7077,38.50104
1683086120,"2023-05-03 03:55:20",B322H,CA1523,8404.86,833.4,165,116.718034,38.468628
1683086135,"2023-05-03 03:55:35",B322H,CA1523,8610.6,825.992,166,116.727844,38.438043
1683086150,"2023-05-03 03:55:50",B322H,CA1523,8747.76,825.992,166,116.736574,38.410126
1683086177,"2023-05-03 03:56:17",B322H,CA1523,8945.88,833.4,167,116.753579,38.354599
1683086192,"2023-05-03 03:56:32",B322H,CA1523,9113.52,833.4,166,116.764215,38.320084
1683086205,"2023-05-03 03:56:45",B322H,CA1523,9273.54,825.992,166,116.772308,38.294197
1683086217,"2023-05-03 03:56:57",B322H,CA1523,9441.18,818.584,166,116.779584,38.27092
1683086232,"2023-05-03 03:57:12",B322H,CA1523,9616.44,809.324,166,116.790281,38.236565
1683086252,"2023-05-03 03:57:32",B322H,CA1523,9730.74,814.88,166,116.79945,38.20674
1683086271,"2023-05-03 03:57:51",B322H,CA1523,9845.04,825.992,166,116.81094,38.169157
1683086286,"2023-05-03 03:58:06",B322H,CA1523,9936.48,833.4,166,116.82091,38.1368
1683086301,"2023-05-03 03:58:21",B322H,CA1523,10043.16,835.252,166,116.83095,38.10429
1683086316,"2023-05-03 03:58:36",B322H,CA1523,10172.7,833.4,166,116.840009,38.074814
1683086331,"2023-05-03 03:58:51",B322H,CA1523,10294.62,829.696,166,116.84838,38.0477
1683086346,"2023-05-03 03:59:06",B322H,CA1523,10454.64,827.844,166,116.860498,38.008413
1683086361,"2023-05-03 03:59:21",B322H,CA1523,10584.18,825.992,166,116.869394,37.97955
1683086376,"2023-05-03 03:59:36",B322H,CA1523,10668,822.288,166,116.8762,37.95748
1683086391,"2023-05-03 03:59:51",B322H,CA1523,10698.48,816.732,166,116.885824,37.925995
1683086406,"2023-05-03 04:00:06",B322H,CA1523,10698.48,816.732,166,116.89513,37.89566
1683086421,"2023-05-03 04:00:21",B322H,CA1523,10698.48,813.028,166,116.905342,37.862274
1683086436,"2023-05-03 04:00:36",B322H,CA1523,10698.48,811.176,166,116.914235,37.832911
1683086451,"2023-05-03 04:00:51",B322H,CA1523,10698.48,813.028,166,116.92153,37.809082
1683086466,"2023-05-03 04:01:06",B322H,CA1523,10698.48,814.88,166,116.93181,37.77534
1683086481,"2023-05-03 04:01:21",B322H,CA1523,10698.48,818.584,166,116.94169,37.7433
1683086496,"2023-05-03 04:01:36",B322H,CA1523,10706.1,814.88,166,116.95069,37.71378
1683086511,"2023-05-03 04:01:51",B322H,CA1523,10698.48,811.176,166,116.95992,37.68324
1683086526,"2023-05-03 04:02:06",B322H,CA1523,10698.48,816.732,166,116.96917,37.65271
1683086541,"2023-05-03 04:02:21",B322H,CA1523,10698.48,820.436,166,116.97824,37.62277
1683086556,"2023-05-03 04:02:36",B322H,CA1523,10698.48,822.288,166,116.987378,37.592608
1683086571,"2023-05-03 04:02:51",B322H,CA1523,10698.48,822.288,166,116.99687,37.56146
1683086586,"2023-05-03 04:03:06",B322H,CA1523,10698.48,818.584,166,117.00553,37.53297
1683086601,"2023-05-03 04:03:21",B322H,CA1523,10698.48,813.028,166,117.01474,37.50256
1683086616,"2023-05-03 04:03:36",B322H,CA1523,10698.48,809.324,166,117.0235,37.47371
1683086631,"2023-05-03 04:03:51",B322H,CA1523,10698.48,809.324,167,117.03285,37.44287
1683086646,"2023-05-03 04:04:06",B322H,CA1523,10698.48,811.176,166,117.04144,37.41435
1683086661,"2023-05-03 04:04:21",B322H,CA1523,10698.48,811.176,166,117.05037,37.385078
1683086676,"2023-05-03 04:04:36",B322H,CA1523,10698.48,813.028,166,117.05933,37.35556
1683086691,"2023-05-03 04:04:51",B322H,CA1523,10698.48,813.028,166,117.06838,37.32568
1683086706,"2023-05-03 04:05:06",B322H,CA1523,10698.48,813.028,166,117.07733,37.29625
1683086721,"2023-05-03 04:05:21",B322H,CA1523,10698.48,814.88,166,117.08619,37.26688
1683086736,"2023-05-03 04:05:36",B322H,CA1523,10698.48,813.028,166,117.09545,37.23639
1683086751,"2023-05-03 04:05:51",B322H,CA1523,10698.48,813.028,166,117.104265,37.207306
1683086766,"2023-05-03 04:06:06",B322H,CA1523,10698.48,813.028,166,117.11315,37.17792
1683086781,"2023-05-03 04:06:21",B322H,CA1523,10698.48,814.88,166,117.122498,37.147018
1683086796,"2023-05-03 04:06:36",B322H,CA1523,10698.48,814.88,166,117.131146,37.118362
1683086811,"2023-05-03 04:06:51",B322H,CA1523,10698.48,814.88,166,117.140146,37.088425
1683086826,"2023-05-03 04:07:06",B322H,CA1523,10698.48,814.88,166,117.14913,37.05865
1683086841,"2023-05-03 04:07:21",B322H,CA1523,10698.48,814.88,166,117.158028,37.02919
