Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677465237,"2023-02-27 02:33:57",B2036,CA1523,-38.1,292.616,354,116.59705,40.07588
1677465242,"2023-02-27 02:34:02",B2036,CA1523,22.86,290.764,354,116.59646,40.07966
1677465257,"2023-02-27 02:34:17",B2036,CA1523,236.22,296.32,353,116.59465,40.09093
1677465272,"2023-02-27 02:34:32",B2036,CA1523,449.58,300.024,352,116.59259,40.10156
1677465287,"2023-02-27 02:34:47",B2036,CA1523,662.94,311.136,353,116.5907,40.11314
1677465302,"2023-02-27 02:35:02",B2036,CA1523,899.16,318.544,353,116.58854,40.12584
1677465317,"2023-02-27 02:35:17",B2036,CA1523,1036.32,361.14,352,116.58636,40.13818
1677465332,"2023-02-27 02:35:32",B2036,CA1523,1158.24,409.292,353,116.5838,40.15269
1677465347,"2023-02-27 02:35:47",B2036,CA1523,1234.44,468.556,353,116.58087,40.16977
1677465362,"2023-02-27 02:36:02",B2036,CA1523,1371.6,492.632,353,116.57793,40.18752
1677465377,"2023-02-27 02:36:17",B2036,CA1523,1516.38,498.188,354,116.57495,40.2063
1677465392,"2023-02-27 02:36:32",B2036,CA1523,1661.16,487.076,348,116.57175,40.22435
1677465407,"2023-02-27 02:36:47",B2036,CA1523,1790.7,470.408,333,116.56323,40.24123
1677465422,"2023-02-27 02:37:02",B2036,CA1523,1889.76,459.296,310,116.54816,40.25459
1677465437,"2023-02-27 02:37:17",B2036,CA1523,2004.06,453.74,289,116.52942,40.26224
1677465452,"2023-02-27 02:37:32",B2036,CA1523,2125.98,446.332,272,116.50769,40.26476
1677465467,"2023-02-27 02:37:47",B2036,CA1523,2263.14,442.628,254,116.48615,40.26178
1677465487,"2023-02-27 02:38:07",B2036,CA1523,2392.68,451.888,247,116.46457,40.25544
1677465502,"2023-02-27 02:38:22",B2036,CA1523,2491.74,463,244,116.44384,40.24799
1677465517,"2023-02-27 02:38:37",B2036,CA1523,2606.04,474.112,244,116.4234,40.24036
1677465532,"2023-02-27 02:38:52",B2036,CA1523,2743.2,483.372,245,116.40198,40.23235
1677465547,"2023-02-27 02:39:07",B2036,CA1523,2887.98,487.076,245,116.38013,40.22443
1677465563,"2023-02-27 02:39:23",B2036,CA1523,3017.52,479.668,246,116.35864,40.21687
1677465577,"2023-02-27 02:39:37",B2036,CA1523,3139.44,481.52,247,116.33779,40.20968
1677465592,"2023-02-27 02:39:52",B2036,CA1523,3291.84,490.78,246,116.31616,40.20236
1677465607,"2023-02-27 02:40:07",B2036,CA1523,3474.72,509.3,246,116.28841,40.19274
1677465622,"2023-02-27 02:40:22",B2036,CA1523,3634.74,533.376,246,116.26611,40.18492
1677465637,"2023-02-27 02:40:37",B2036,CA1523,3794.76,540.784,246,116.241906,40.176397
1677465652,"2023-02-27 02:40:52",B2036,CA1523,3947.16,544.488,246,116.21783,40.16794
