Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700277198,"2023-11-18 03:13:18",B6113,CA1523,0,292.616,353,116.59659,40.078311
1700277213,"2023-11-18 03:13:33",B6113,CA1523,266.7,285.208,355,116.594788,40.091125
1700277228,"2023-11-18 03:13:48",B6113,CA1523,449.58,290.764,356,116.593718,40.102099
1700277243,"2023-11-18 03:14:03",B6113,CA1523,601.98,303.728,354,116.59259,40.11328
1700277258,"2023-11-18 03:14:18",B6113,CA1523,769.62,309.284,352,116.59064,40.1245
1700277273,"2023-11-18 03:14:33",B6113,CA1523,967.74,296.32,353,116.588501,40.135849
1700277288,"2023-11-18 03:14:48",B6113,CA1523,1082.04,324.1,352,116.58649,40.14725
1700277303,"2023-11-18 03:15:03",B6113,CA1523,1143,379.66,352,116.583923,40.160751
1700277318,"2023-11-18 03:15:18",B6113,CA1523,1242.06,429.664,352,116.58105,40.17581
1700277333,"2023-11-18 03:15:33",B6113,CA1523,1371.6,474.112,352,116.578,40.19225
1700277348,"2023-11-18 03:15:48",B6113,CA1523,1577.34,477.816,352,116.574804,40.210101
1700277363,"2023-11-18 03:16:03",B6113,CA1523,1684.02,459.296,333,116.568359,40.227905
1700277378,"2023-11-18 03:16:18",B6113,CA1523,1714.5,457.444,306,116.554018,40.239754
1700277393,"2023-11-18 03:16:33",B6113,CA1523,1714.5,464.852,273,116.5318,40.24489
1700277408,"2023-11-18 03:16:48",B6113,CA1523,1744.98,468.556,260,116.51045,40.24306
1700277423,"2023-11-18 03:17:03",B6113,CA1523,1920.24,477.816,261,116.487244,40.240128
1700277438,"2023-11-18 03:17:18",B6113,CA1523,2202.18,477.816,260,116.463255,40.237008
1700277453,"2023-11-18 03:17:33",B6113,CA1523,2575.56,459.296,259,116.440596,40.233563
1700277468,"2023-11-18 03:17:48",B6113,CA1523,2804.16,477.816,258,116.419556,40.230103
1700277483,"2023-11-18 03:18:03",B6113,CA1523,3002.28,496.336,259,116.39612,40.22639
1700277498,"2023-11-18 03:18:18",B6113,CA1523,3246.12,513.004,246,116.372437,40.221588
1700277513,"2023-11-18 03:18:33",B6113,CA1523,3489.96,538.932,227,116.351074,40.210556
1700277528,"2023-11-18 03:18:48",B6113,CA1523,3619.5,561.156,223,116.33747,40.19977
1700277543,"2023-11-18 03:19:03",B6113,CA1523,3703.32,601.9,224,116.317499,40.183659
1700277558,"2023-11-18 03:19:18",B6113,CA1523,3794.76,638.94,224,116.296713,40.16704
1700277573,"2023-11-18 03:19:33",B6113,CA1523,3931.92,663.016,223,116.274963,40.149261
1700277588,"2023-11-18 03:19:48",B6113,CA1523,4145.28,670.424,222,116.252455,40.130357
1700277603,"2023-11-18 03:20:03",B6113,CA1523,4351.02,679.684,223,116.2301,40.1114
1700277618,"2023-11-18 03:20:18",B6113,CA1523,4556.76,688.944,222,116.208073,40.092603
1700277633,"2023-11-18 03:20:33",B6113,CA1523,4754.88,696.352,222,116.185601,40.073423
1700277648,"2023-11-18 03:20:48",B6113,CA1523,4953,703.76,222,116.16217,40.053452
1700277663,"2023-11-18 03:21:03",B6113,CA1523,5166.36,709.316,223,116.13995,40.03455
1700277678,"2023-11-18 03:21:18",B6113,CA1523,5387.34,713.02,222,116.11603,40.01418
1700277692,"2023-11-18 03:21:32",B6113,CA1523,5631.18,716.724,222,116.08972,39.99182
1700277707,"2023-11-18 03:21:47",B6113,CA1523,5814.06,724.132,223,116.06619,39.9718
1700277722,"2023-11-18 03:22:02",B6113,CA1523,5913.12,733.392,222,116.04004,39.94954
1700277737,"2023-11-18 03:22:17",B6113,CA1523,5974.08,731.54,222,116.01709,39.92999
1700277752,"2023-11-18 03:22:32",B6113,CA1523,6004.56,729.688,223,115.99282,39.90916
1700277767,"2023-11-18 03:22:47",B6113,CA1523,5996.94,737.096,217,115.97015,39.88894
1700277787,"2023-11-18 03:23:07",B6113,CA1523,6004.56,744.504,205,115.95102,39.86302
1700277802,"2023-11-18 03:23:22",B6113,CA1523,6004.56,757.468,189,115.94098,39.83373
1700277817,"2023-11-18 03:23:37",B6113,CA1523,6004.56,763.024,177,115.94063,39.80342
1700277832,"2023-11-18 03:23:52",B6113,CA1523,6004.56,779.692,160,115.94947,39.77458
1700277848,"2023-11-18 03:24:08",B6113,CA1523,6004.56,783.396,156,115.96523,39.74867
1700277860,"2023-11-18 03:24:20",B6113,CA1523,6004.56,785.248,152,115.97908,39.72784
1700277875,"2023-11-18 03:24:35",B6113,CA1523,6004.56,779.692,154,115.99872,39.69714
1700277890,"2023-11-18 03:24:50",B6113,CA1523,6019.8,775.988,154,116.01453,39.67196
1700277905,"2023-11-18 03:25:05",B6113,CA1523,6126.48,785.248,154,116.03103,39.64558
1700277920,"2023-11-18 03:25:20",B6113,CA1523,6248.4,801.916,153,116.04918,39.61679
1700277935,"2023-11-18 03:25:35",B6113,CA1523,6362.7,807.472,153,116.06656,39.58951
1700277950,"2023-11-18 03:25:50",B6113,CA1523,6477,803.768,153,116.08368,39.5627
1700277965,"2023-11-18 03:26:05",B6113,CA1523,6591.3,807.472,153,116.10095,39.53577
1700277980,"2023-11-18 03:26:20",B6113,CA1523,6675.12,811.176,153,116.11462,39.51433
1700277995,"2023-11-18 03:26:35",B6113,CA1523,6789.42,813.028,153,116.13232,39.48668
1700278010,"2023-11-18 03:26:50",B6113,CA1523,6873.24,822.288,153,116.14895,39.46051
1700278025,"2023-11-18 03:27:05",B6113,CA1523,6888.48,824.14,153,116.1665,39.43291
1700278040,"2023-11-18 03:27:20",B6113,CA1523,6888.48,822.288,153,116.18448,39.40466
1700278055,"2023-11-18 03:27:35",B6113,CA1523,6888.48,816.732,153,116.20299,39.37546
1700278070,"2023-11-18 03:27:50",B6113,CA1523,6888.48,814.88,153,116.22028,39.34823
1700278085,"2023-11-18 03:28:05",B6113,CA1523,6888.48,814.88,153,116.239502,39.31788
1700278100,"2023-11-18 03:28:20",B6113,CA1523,6888.48,816.732,153,116.25619,39.2916
1700278115,"2023-11-18 03:28:35",B6113,CA1523,6896.1,818.584,153,116.27435,39.26286
1700278130,"2023-11-18 03:28:50",B6113,CA1523,7101.84,809.324,153,116.29272,39.23381
1700278145,"2023-11-18 03:29:05",B6113,CA1523,7330.44,801.916,154,116.30988,39.20671
