Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676774134,"2023-02-19 02:35:34",B2045,CA1523,15.24,287.06,352,116.61444,40.07868
1676774149,"2023-02-19 02:35:49",B2045,CA1523,259.08,288.912,353,116.61251,40.09
1676774164,"2023-02-19 02:36:04",B2045,CA1523,487.68,288.912,354,116.61107,40.10089
1676774179,"2023-02-19 02:36:19",B2045,CA1523,678.18,337.064,15,116.61292,40.11255
1676774194,"2023-02-19 02:36:34",B2045,CA1523,906.78,362.992,32,116.621,40.12444
1676774209,"2023-02-19 02:36:49",B2045,CA1523,1127.76,374.104,31,116.63005,40.1358
1676774224,"2023-02-19 02:37:04",B2045,CA1523,1280.16,418.552,30,116.64022,40.14884
1676774239,"2023-02-19 02:37:19",B2045,CA1523,1356.36,477.816,43,116.65308,40.16243
1676774254,"2023-02-19 02:37:34",B2045,CA1523,1379.22,518.56,76,116.67524,40.17053
1676774269,"2023-02-19 02:37:49",B2045,CA1523,1524,520.412,84,116.70158,40.17272
1676774284,"2023-02-19 02:38:04",B2045,CA1523,1821.18,529.672,85,116.7303,40.17477
1676774299,"2023-02-19 02:38:19",B2045,CA1523,2042.16,540.784,85,116.75084,40.17607
1676774314,"2023-02-19 02:38:34",B2045,CA1523,2324.1,551.896,84,116.77955,40.17812
1676774329,"2023-02-19 02:38:49",B2045,CA1523,2628.9,561.156,82,116.80976,40.18077
1676774344,"2023-02-19 02:39:04",B2045,CA1523,2903.22,555.6,72,116.83508,40.18584
1676774359,"2023-02-19 02:39:19",B2045,CA1523,3139.44,555.6,67,116.85664,40.19241
1676774374,"2023-02-19 02:39:34",B2045,CA1523,3238.5,592.64,65,116.88306,40.20172
1676774389,"2023-02-19 02:39:49",B2045,CA1523,3345.18,651.904,65,116.91451,40.21285
1676774406,"2023-02-19 02:40:06",B2045,CA1523,3474.72,694.5,66,116.94684,40.2242
1676774419,"2023-02-19 02:40:19",B2045,CA1523,3619.5,700.056,66,116.97331,40.23128
1676774436,"2023-02-19 02:40:36",B2045,CA1523,3962.4,763.024,100,117.02167,40.22932
1676774448,"2023-02-19 02:40:48",B2045,CA1523,4122.42,779.692,117,117.04443,40.22227
1676774462,"2023-02-19 02:41:02",B2045,CA1523,4328.16,783.396,136,117.0752,40.20337
1676774482,"2023-02-19 02:41:22",B2045,CA1523,4488.18,768.58,155,117.10059,40.16904
1676774497,"2023-02-19 02:41:37",B2045,CA1523,4610.1,772.284,157,117.11487,40.144
1676774512,"2023-02-19 02:41:52",B2045,CA1523,4869.18,774.136,157,117.13099,40.11462
1676774532,"2023-02-19 02:42:12",B2045,CA1523,5029.2,774.136,157,117.14747,40.08488
1676774547,"2023-02-19 02:42:27",B2045,CA1523,5242.56,783.396,157,117.16351,40.05602
1676774562,"2023-02-19 02:42:42",B2045,CA1523,5486.4,798.212,155,117.18085,40.02589
1676774577,"2023-02-19 02:42:57",B2045,CA1523,5631.18,805.62,155,117.19853,39.99549
1676774597,"2023-02-19 02:43:17",B2045,CA1523,5699.76,803.768,156,117.21775,39.96263
1676774612,"2023-02-19 02:43:32",B2045,CA1523,5699.76,796.36,159,117.23142,39.93623
1676774627,"2023-02-19 02:43:47",B2045,CA1523,5699.76,775.988,169,117.24237,39.90542
1676774642,"2023-02-19 02:44:02",B2045,CA1523,5699.76,764.876,173,117.24603,39.88129
1676774657,"2023-02-19 02:44:17",B2045,CA1523,5699.76,738.948,187,117.24382,39.8465
1676774672,"2023-02-19 02:44:32",B2045,CA1523,5699.76,727.836,195,117.237,39.82232
1676774687,"2023-02-19 02:44:47",B2045,CA1523,5699.76,722.28,201,117.226868,39.800115
1676774702,"2023-02-19 02:45:02",B2045,CA1523,5707.38,722.28,201,117.21182,39.76978
1676774717,"2023-02-19 02:45:17",B2045,CA1523,5859.78,731.54,200,117.19952,39.7446
1676774732,"2023-02-19 02:45:32",B2045,CA1523,6057.9,742.652,196,117.19194,39.72519
1676774747,"2023-02-19 02:45:47",B2045,CA1523,6355.08,759.32,190,117.18396,39.69561
1676774762,"2023-02-19 02:46:02",B2045,CA1523,6606.54,777.84,183,117.1803,39.66442
1676774777,"2023-02-19 02:46:17",B2045,CA1523,6766.56,788.952,179,117.180298,39.635413
1676774792,"2023-02-19 02:46:32",B2045,CA1523,6903.72,803.768,179,117.18079,39.60487
1676774807,"2023-02-19 02:46:47",B2045,CA1523,7071.36,822.288,179,117.18149,39.57408
1676774822,"2023-02-19 02:47:02",B2045,CA1523,7277.1,833.4,179,117.18219,39.54352
1676774837,"2023-02-19 02:47:17",B2045,CA1523,7482.84,844.512,179,117.182922,39.511322
1676774852,"2023-02-19 02:47:32",B2045,CA1523,7696.2,851.92,179,117.18352,39.4807
1676774867,"2023-02-19 02:47:47",B2045,CA1523,7932.42,859.328,179,117.184204,39.447016
1676774882,"2023-02-19 02:48:02",B2045,CA1523,8130.54,866.736,179,117.184692,39.416106
1676774897,"2023-02-19 02:48:17",B2045,CA1523,8359.14,872.292,179,117.185191,39.382919
1676774912,"2023-02-19 02:48:32",B2045,CA1523,8572.5,877.848,179,117.185669,39.35083
1676774927,"2023-02-19 02:48:47",B2045,CA1523,8763,888.96,180,117.185967,39.316544
1676774942,"2023-02-19 02:49:02",B2045,CA1523,8945.88,900.072,180,117.18634,39.27999
1676774957,"2023-02-19 02:49:17",B2045,CA1523,9151.62,907.48,179,117.18677,39.24754
1676774972,"2023-02-19 02:49:32",B2045,CA1523,9418.32,903.776,179,117.18722,39.21313
1676774987,"2023-02-19 02:49:47",B2045,CA1523,9700.26,892.664,179,117.18774,39.17836
1676775002,"2023-02-19 02:50:02",B2045,CA1523,10027.92,879.7,179,117.188354,39.14587
1676775017,"2023-02-19 02:50:17",B2045,CA1523,10271.76,870.44,180,117.18865,39.11389
1676775032,"2023-02-19 02:50:32",B2045,CA1523,10485.12,870.44,179,117.18901,39.0813
1676775047,"2023-02-19 02:50:47",B2045,CA1523,10614.66,875.996,180,117.18925,39.0488
1676775062,"2023-02-19 02:51:02",B2045,CA1523,10820.4,872.292,179,117.18951,39.01562
1676775077,"2023-02-19 02:51:17",B2045,CA1523,11049,855.624,179,117.19,38.98387
1676775092,"2023-02-19 02:51:32",B2045,CA1523,11216.64,833.4,179,117.19057,38.95088
1676775107,"2023-02-19 02:51:47",B2045,CA1523,11300.46,822.288,179,117.19092,38.92131
1676775122,"2023-02-19 02:52:02",B2045,CA1523,11315.7,820.436,180,117.191222,38.891006
1676775137,"2023-02-19 02:52:17",B2045,CA1523,11308.08,825.992,180,117.19135,38.86027
1676775152,"2023-02-19 02:52:32",B2045,CA1523,11308.08,827.844,180,117.19158,38.82843
1676775166,"2023-02-19 02:52:46",B2045,CA1523,11300.46,829.696,179,117.191938,38.797989
1676775181,"2023-02-19 02:53:01",B2045,CA1523,11308.08,829.696,179,117.192322,38.766097
1676775196,"2023-02-19 02:53:16",B2045,CA1523,11308.08,827.844,179,117.19281,38.735698
1676775210,"2023-02-19 02:53:30",B2045,CA1523,11308.08,827.844,179,117.19313,38.71234
1676775225,"2023-02-19 02:53:45",B2045,CA1523,11308.08,829.696,179,117.19349,38.68144
1676775240,"2023-02-19 02:54:00",B2045,CA1523,11308.08,833.4,179,117.193909,38.64917
1676775254,"2023-02-19 02:54:14",B2045,CA1523,11308.08,835.252,179,117.194275,38.619038
1676775269,"2023-02-19 02:54:29",B2045,CA1523,11308.08,837.104,179,117.194763,38.584962
1676775284,"2023-02-19 02:54:44",B2045,CA1523,11308.08,838.956,179,117.195129,38.554982
1676775299,"2023-02-19 02:54:59",B2045,CA1523,11308.08,840.808,179,117.195581,38.52063
1676775314,"2023-02-19 02:55:14",B2045,CA1523,11308.08,840.808,179,117.196,38.48969
1676775329,"2023-02-19 02:55:29",B2045,CA1523,11308.08,838.956,179,117.196472,38.456664
1676775344,"2023-02-19 02:55:44",B2045,CA1523,11308.08,840.808,180,117.196715,38.425003
1676775359,"2023-02-19 02:55:59",B2045,CA1523,11308.08,840.808,180,117.197014,38.395122
