Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681355541,"2023-04-13 03:12:21",B1080,CA1523,83.82,14.816,84,116.61487,40.07629
1681355556,"2023-04-13 03:12:36",B1080,CA1523,297.18,290.764,353,116.61313,40.0872
1681355571,"2023-04-13 03:12:51",B1080,CA1523,525.78,285.208,354,116.6112,40.09796
1681355586,"2023-04-13 03:13:06",B1080,CA1523,701.04,288.912,24,116.61322,40.10834
1681355601,"2023-04-13 03:13:21",B1080,CA1523,914.4,285.208,29,116.61975,40.11783
1681355616,"2023-04-13 03:13:36",B1080,CA1523,1074.42,312.988,28,116.62689,40.12752
1681355631,"2023-04-13 03:13:51",B1080,CA1523,1127.76,379.66,26,116.63492,40.13934
1681355646,"2023-04-13 03:14:06",B1080,CA1523,1226.82,438.924,31,116.64404,40.15265
1681355661,"2023-04-13 03:14:21",B1080,CA1523,1325.88,509.3,55,116.65955,40.16551
1681355672,"2023-04-13 03:14:32",B1080,CA1523,1409.7,544.488,75,116.67549,40.17118
1681355686,"2023-04-13 03:14:46",B1080,CA1523,1508.76,566.712,87,116.7024,40.17332
1681355702,"2023-04-13 03:15:02",B1080,CA1523,1562.1,561.156,86,116.72992,40.17449
1681355716,"2023-04-13 03:15:16",B1080,CA1523,1676.4,557.452,84,116.75795,40.1764
1681355731,"2023-04-13 03:15:31",B1080,CA1523,1790.7,551.896,83,116.7856,40.17868
1681355746,"2023-04-13 03:15:46",B1080,CA1523,1905,550.044,83,116.81097,40.18098
1681355761,"2023-04-13 03:16:01",B1080,CA1523,2026.92,551.896,69,116.83795,40.18556
1681355776,"2023-04-13 03:16:16",B1080,CA1523,2186.94,557.452,64,116.86232,40.19427
1681355791,"2023-04-13 03:16:31",B1080,CA1523,2468.88,559.304,70,116.88776,40.20319
1681355806,"2023-04-13 03:16:46",B1080,CA1523,2735.58,564.86,95,116.91718,40.20584
1681355821,"2023-04-13 03:17:01",B1080,CA1523,2987.04,566.712,120,116.9422,40.19943
1681355836,"2023-04-13 03:17:16",B1080,CA1523,3200.4,574.12,145,116.96444,40.18333
1681355851,"2023-04-13 03:17:31",B1080,CA1523,3307.08,601.9,165,116.97574,40.16285
1681355866,"2023-04-13 03:17:46",B1080,CA1523,3383.28,638.94,169,116.98205,40.14027
1681355881,"2023-04-13 03:18:01",B1080,CA1523,3482.34,675.98,169,116.98865,40.11397
1681355897,"2023-04-13 03:18:17",B1080,CA1523,3665.22,690.796,168,116.99518,40.08893
1681355916,"2023-04-13 03:18:36",B1080,CA1523,3916.68,694.5,168,117.00262,40.06229
1681355931,"2023-04-13 03:18:51",B1080,CA1523,4130.04,701.908,168,117.01014,40.03613
1681355946,"2023-04-13 03:19:06",B1080,CA1523,4351.02,700.056,170,117.01727,40.01042
1681355962,"2023-04-13 03:19:22",B1080,CA1523,4602.48,675.98,188,117.01801,39.9852
1681355976,"2023-04-13 03:19:36",B1080,CA1523,4922.52,661.164,194,117.00901,39.95467
1681355991,"2023-04-13 03:19:51",B1080,CA1523,5173.98,661.164,192,117.00196,39.93079
1681356002,"2023-04-13 03:20:02",B1080,CA1523,5318.76,664.868,191,116.99783,39.91525
1681356016,"2023-04-13 03:20:16",B1080,CA1523,5440.68,683.388,192,116.99132,39.89049
1681356031,"2023-04-13 03:20:31",B1080,CA1523,5615.94,692.648,191,116.98431,39.8638
1681356046,"2023-04-13 03:20:46",B1080,CA1523,5692.14,700.056,191,116.97735,39.83707
1681356061,"2023-04-13 03:21:01",B1080,CA1523,5699.76,703.76,191,116.97089,39.81259
1681356076,"2023-04-13 03:21:16",B1080,CA1523,5699.76,701.908,191,116.96399,39.78634
1681356087,"2023-04-13 03:21:27",B1080,CA1523,5699.76,700.056,191,116.95943,39.76904
1681356101,"2023-04-13 03:21:41",B1080,CA1523,5768.34,700.056,191,116.95288,39.74383
1681356116,"2023-04-13 03:21:56",B1080,CA1523,5913.12,731.54,179,116.94971,39.71665
1681356131,"2023-04-13 03:22:11",B1080,CA1523,6050.28,751.912,175,116.95221,39.68881
1681356146,"2023-04-13 03:22:26",B1080,CA1523,6195.06,759.32,175,116.95537,39.66064
1681356161,"2023-04-13 03:22:41",B1080,CA1523,6294.12,763.024,176,116.95836,39.63235
1681356176,"2023-04-13 03:22:56",B1080,CA1523,6309.36,764.876,176,116.96111,39.60416
1681356191,"2023-04-13 03:23:11",B1080,CA1523,6309.36,766.728,176,116.96385,39.57518
1681356206,"2023-04-13 03:23:26",B1080,CA1523,6309.36,766.728,176,116.96672,39.5452
1681356217,"2023-04-13 03:23:37",B1080,CA1523,6309.36,766.728,176,116.96857,39.5262
1681356231,"2023-04-13 03:23:51",B1080,CA1523,6309.36,766.728,175,116.97114,39.4991
1681356246,"2023-04-13 03:24:06",B1080,CA1523,6309.36,755.616,183,116.97209,39.47049
1681356261,"2023-04-13 03:24:21",B1080,CA1523,6309.36,729.688,197,116.96523,39.44312
1681356272,"2023-04-13 03:24:32",B1080,CA1523,6309.36,718.576,204,116.9566,39.42574
1681356286,"2023-04-13 03:24:46",B1080,CA1523,6309.36,733.392,196,116.9444,39.40116
1681356301,"2023-04-13 03:25:01",B1080,CA1523,6309.36,753.764,184,116.93985,39.38118
1681356316,"2023-04-13 03:25:16",B1080,CA1523,6309.36,770.432,175,116.94135,39.35
1681356327,"2023-04-13 03:25:27",B1080,CA1523,6309.36,770.432,175,116.94379,39.33026
1681356341,"2023-04-13 03:25:41",B1080,CA1523,6309.36,766.728,175,116.9469,39.30286
1681356356,"2023-04-13 03:25:56",B1080,CA1523,6309.36,770.432,175,116.94977,39.2737
1681356371,"2023-04-13 03:26:11",B1080,CA1523,6309.36,772.284,175,116.952942,39.240045
1681356386,"2023-04-13 03:26:26",B1080,CA1523,6309.36,774.136,176,116.95544,39.2123
