Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685848412,"2023-06-04 03:13:32",B328Q,CA1523,129.54,303.728,353,116.6142,40.08092
1685848427,"2023-06-04 03:13:47",B328Q,CA1523,350.52,292.616,353,116.612549,40.091995
1685848442,"2023-06-04 03:14:02",B328Q,CA1523,548.64,287.06,5,116.61163,40.10261
1685848453,"2023-06-04 03:14:13",B328Q,CA1523,655.32,292.616,23,116.61419,40.10959
1685848467,"2023-06-04 03:14:27",B328Q,CA1523,845.82,296.32,28,116.62062,40.1196
1685848482,"2023-06-04 03:14:42",B328Q,CA1523,929.64,355.584,29,116.62811,40.13017
1685848497,"2023-06-04 03:14:57",B328Q,CA1523,982.98,418.552,29,116.63729,40.14307
1685848512,"2023-06-04 03:15:12",B328Q,CA1523,1074.42,472.26,37,116.64852,40.1574
1685848527,"2023-06-04 03:15:27",B328Q,CA1523,1257.3,500.04,68,116.66669,40.16798
1685848542,"2023-06-04 03:15:42",B328Q,CA1523,1447.8,507.448,86,116.69159,40.17146
1685848557,"2023-06-04 03:15:57",B328Q,CA1523,1508.76,500.04,85,116.71625,40.17279
1685848572,"2023-06-04 03:16:12",B328Q,CA1523,1524,503.744,83,116.74029,40.17463
1685848587,"2023-06-04 03:16:27",B328Q,CA1523,1516.38,500.04,83,116.76482,40.17672
1685848603,"2023-06-04 03:16:43",B328Q,CA1523,1531.62,496.336,83,116.78873,40.17886
1685848617,"2023-06-04 03:16:57",B328Q,CA1523,1554.48,514.856,83,116.813008,40.181145
1685848632,"2023-06-04 03:17:12",B328Q,CA1523,1790.7,516.708,98,116.83893,40.18181
1685848647,"2023-06-04 03:17:27",B328Q,CA1523,2072.64,527.82,125,116.86201,40.17467
1685848662,"2023-06-04 03:17:42",B328Q,CA1523,2346.96,537.08,151,116.87961,40.15959
1685848677,"2023-06-04 03:17:57",B328Q,CA1523,2583.18,551.896,169,116.887727,40.141064
1685848692,"2023-06-04 03:18:12",B328Q,CA1523,2865.12,555.6,172,116.891722,40.119929
1685848703,"2023-06-04 03:18:23",B328Q,CA1523,3040.38,555.6,171,116.89428,40.10629
1685848718,"2023-06-04 03:18:38",B328Q,CA1523,3215.64,583.38,172,116.898464,40.085434
1685848733,"2023-06-04 03:18:53",B328Q,CA1523,3314.7,622.272,183,116.89965,40.06286
1685848747,"2023-06-04 03:19:07",B328Q,CA1523,3413.76,657.46,189,116.89551,40.03729
