Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689476985,"2023-07-16 03:09:45",B2486,CA1523,152.4,305.58,354,116.61326,40.0879
1689477000,"2023-07-16 03:10:00",B2486,CA1523,274.32,300.024,351,116.61133,40.09891
1689477016,"2023-07-16 03:10:16",B2486,CA1523,373.38,303.728,3,116.61001,40.110246
1689477030,"2023-07-16 03:10:30",B2486,CA1523,480.06,305.58,34,116.615479,40.120697
1689477046,"2023-07-16 03:10:46",B2486,CA1523,586.74,305.58,31,116.623291,40.130035
1689477060,"2023-07-16 03:11:00",B2486,CA1523,723.9,307.432,32,116.631546,40.140365
1689477075,"2023-07-16 03:11:15",B2486,CA1523,845.82,311.136,33,116.63953,40.14981
1689477090,"2023-07-16 03:11:30",B2486,CA1523,975.36,312.988,38,116.64896,40.15945
1689477105,"2023-07-16 03:11:45",B2486,CA1523,1104.9,322.248,58,116.66003,40.16702
1689477120,"2023-07-16 03:12:00",B2486,CA1523,1173.48,355.584,85,116.67562,40.17058
1689477131,"2023-07-16 03:12:11",B2486,CA1523,1203.96,381.512,85,116.68738,40.17123
1689477145,"2023-07-16 03:12:25",B2486,CA1523,1272.54,418.552,84,116.706952,40.172812
1689477160,"2023-07-16 03:12:40",B2486,CA1523,1386.84,444.48,85,116.728238,40.174442
1689477175,"2023-07-16 03:12:55",B2486,CA1523,1463.04,481.52,84,116.750671,40.176178
1689477186,"2023-07-16 03:13:06",B2486,CA1523,1539.24,492.632,83,116.767252,40.177654
1689477201,"2023-07-16 03:13:21",B2486,CA1523,1706.88,485.224,83,116.790588,40.179977
1689477216,"2023-07-16 03:13:36",B2486,CA1523,1950.72,488.928,80,116.814331,40.182907
1689477231,"2023-07-16 03:13:51",B2486,CA1523,2232.66,488.928,73,116.838851,40.18743
1689477245,"2023-07-16 03:14:05",B2486,CA1523,2484.12,488.928,68,116.86114,40.19413
1689477260,"2023-07-16 03:14:20",B2486,CA1523,2697.48,514.856,91,116.884918,40.197485
1689477275,"2023-07-16 03:14:35",B2486,CA1523,2887.98,548.192,115,116.910199,40.192085
1689477286,"2023-07-16 03:14:46",B2486,CA1523,3017.52,566.712,130,116.925171,40.184052
1689477301,"2023-07-16 03:15:01",B2486,CA1523,3208.02,590.788,154,116.942017,40.166519
1689477315,"2023-07-16 03:15:15",B2486,CA1523,3329.94,625.976,171,116.95015,40.14483
1689477330,"2023-07-16 03:15:30",B2486,CA1523,3459.48,650.052,173,116.953918,40.120834
1689477346,"2023-07-16 03:15:46",B2486,CA1523,3665.22,655.608,177,116.956641,40.09642
1689477361,"2023-07-16 03:16:01",B2486,CA1523,3779.52,681.536,185,116.955768,40.07184
1689477375,"2023-07-16 03:16:15",B2486,CA1523,3832.86,722.28,189,116.950867,40.045898
1689477391,"2023-07-16 03:16:31",B2486,CA1523,4008.12,729.688,189,116.94478,40.01803
1689477406,"2023-07-16 03:16:46",B2486,CA1523,4183.38,742.652,189,116.938843,39.990784
1689477421,"2023-07-16 03:17:01",B2486,CA1523,4358.64,755.616,189,116.93311,39.96318
1689477436,"2023-07-16 03:17:16",B2486,CA1523,4526.28,768.58,189,116.92694,39.93329
1689477451,"2023-07-16 03:17:31",B2486,CA1523,4701.54,775.988,189,116.92116,39.90463
