Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686712860,"2023-06-14 03:21:00",B7952,CA1523,182.88,309.284,173,116.5984,40.06677
1686712875,"2023-06-14 03:21:15",B7952,CA1523,411.48,298.172,172,116.60028,40.05556
1686712890,"2023-06-14 03:21:30",B7952,CA1523,586.74,305.58,173,116.60196,40.04423
1686712910,"2023-06-14 03:21:50",B7952,CA1523,845.82,596.344,170,116.604205,40.029012
1686712926,"2023-06-14 03:22:06",B7952,CA1523,1043.94,318.544,173,116.605896,40.017792
1686712941,"2023-06-14 03:22:21",B7952,CA1523,1158.24,350.028,174,116.6077,40.00504
1686712955,"2023-06-14 03:22:35",B7952,CA1523,1249.68,401.884,173,116.6098,39.99106
1686712970,"2023-06-14 03:22:50",B7952,CA1523,1348.74,448.184,172,116.61251,39.97445
1686712985,"2023-06-14 03:23:05",B7952,CA1523,1470.66,498.188,172,116.61548,39.9554
1686713000,"2023-06-14 03:23:20",B7952,CA1523,1638.3,525.968,173,116.61856,39.93628
1686713016,"2023-06-14 03:23:36",B7952,CA1523,1882.14,535.228,173,116.62189,39.91589
1686713030,"2023-06-14 03:23:50",B7952,CA1523,2133.6,540.784,172,116.62512,39.89601
1686713045,"2023-06-14 03:24:05",B7952,CA1523,2377.44,548.192,172,116.62848,39.87548
1686713061,"2023-06-14 03:24:21",B7952,CA1523,2621.28,559.304,173,116.63164,39.85529
1686713075,"2023-06-14 03:24:35",B7952,CA1523,2865.12,566.712,174,116.63477,39.83419
1686713090,"2023-06-14 03:24:50",B7952,CA1523,3101.34,574.12,173,116.63785,39.81299
1686713105,"2023-06-14 03:25:05",B7952,CA1523,3345.18,581.528,173,116.64089,39.79143
1686713120,"2023-06-14 03:25:20",B7952,CA1523,3558.54,596.344,172,116.64423,39.76958
1686713136,"2023-06-14 03:25:36",B7952,CA1523,3817.62,603.752,173,116.648,39.74643
1686713150,"2023-06-14 03:25:50",B7952,CA1523,4084.32,605.604,172,116.65152,39.72455
1686713165,"2023-06-14 03:26:05",B7952,CA1523,4290.06,611.16,173,116.65509,39.701843
1686713181,"2023-06-14 03:26:21",B7952,CA1523,4434.84,627.828,173,116.65868,39.67831
1686713195,"2023-06-14 03:26:35",B7952,CA1523,4503.42,638.94,173,116.66221,39.65451
1686713210,"2023-06-14 03:26:50",B7952,CA1523,4541.52,646.348,173,116.66565,39.63113
1686713225,"2023-06-14 03:27:05",B7952,CA1523,4754.88,640.792,173,116.66937,39.60654
1686713241,"2023-06-14 03:27:21",B7952,CA1523,5013.96,644.496,173,116.67307,39.58223
1686713255,"2023-06-14 03:27:35",B7952,CA1523,5280.66,648.2,173,116.67645,39.55897
1686713270,"2023-06-14 03:27:50",B7952,CA1523,5539.74,651.904,173,116.68048,39.53291
1686713285,"2023-06-14 03:28:05",B7952,CA1523,5760.72,661.164,173,116.68433,39.50814
1686713301,"2023-06-14 03:28:21",B7952,CA1523,5913.12,679.684,172,116.68842,39.48289
1686713315,"2023-06-14 03:28:35",B7952,CA1523,5989.32,698.204,173,116.69236,39.4574
1686713330,"2023-06-14 03:28:50",B7952,CA1523,6065.52,703.76,173,116.69635,39.43151
1686713346,"2023-06-14 03:29:06",B7952,CA1523,6316.98,698.204,173,116.70042,39.40434
