Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682219963,"2023-04-23 03:19:23",B2035,CA1523,-53.34,301.876,354,116.59678,40.07729
1682219978,"2023-04-23 03:19:38",B2035,CA1523,152.4,307.432,353,116.59497,40.08874
1682219993,"2023-04-23 03:19:53",B2035,CA1523,358.14,314.84,353,116.59278,40.10098
1682220008,"2023-04-23 03:20:08",B2035,CA1523,563.88,322.248,352,116.59072,40.1122
1682220023,"2023-04-23 03:20:23",B2035,CA1523,784.86,325.952,353,116.5886,40.12421
1682220038,"2023-04-23 03:20:38",B2035,CA1523,975.36,342.62,352,116.5863,40.13663
1682220053,"2023-04-23 03:20:53",B2035,CA1523,1097.28,381.512,353,116.58386,40.15036
1682220068,"2023-04-23 03:21:08",B2035,CA1523,1234.44,427.812,353,116.58111,40.16578
1682220083,"2023-04-23 03:21:23",B2035,CA1523,1371.6,472.26,352,116.57799,40.18254
1682220098,"2023-04-23 03:21:38",B2035,CA1523,1531.62,492.632,352,116.57462,40.20102
1682220113,"2023-04-23 03:21:53",B2035,CA1523,1638.3,496.336,353,116.57135,40.21925
1682220128,"2023-04-23 03:22:08",B2035,CA1523,1828.8,507.448,338,116.56482,40.23706
1682220143,"2023-04-23 03:22:23",B2035,CA1523,2042.16,509.3,314,116.5498,40.25267
1682220158,"2023-04-23 03:22:38",B2035,CA1523,2186.94,503.744,291,116.52771,40.26183
1682220173,"2023-04-23 03:22:53",B2035,CA1523,2369.82,503.744,266,116.50336,40.2632
1682220188,"2023-04-23 03:23:08",B2035,CA1523,2621.28,509.3,246,116.47905,40.25698
1682220203,"2023-04-23 03:23:23",B2035,CA1523,2865.12,518.56,247,116.45664,40.2493
1682220219,"2023-04-23 03:23:39",B2035,CA1523,3116.58,529.672,247,116.433105,40.241337
1682220233,"2023-04-23 03:23:53",B2035,CA1523,3230.88,564.86,246,116.40881,40.23289
1682220253,"2023-04-23 03:24:13",B2035,CA1523,3352.8,607.456,246,116.37988,40.22278
1682220268,"2023-04-23 03:24:28",B2035,CA1523,3589.02,624.124,246,116.349426,40.212204
1682220283,"2023-04-23 03:24:43",B2035,CA1523,3863.34,631.532,246,116.32245,40.20287
1682220298,"2023-04-23 03:24:58",B2035,CA1523,4122.42,637.088,244,116.29496,40.19311
1682220313,"2023-04-23 03:25:13",B2035,CA1523,4396.74,642.644,234,116.26782,40.18011
1682220328,"2023-04-23 03:25:28",B2035,CA1523,4701.54,642.644,224,116.24453,40.16383
1682220343,"2023-04-23 03:25:43",B2035,CA1523,4983.48,646.348,220,116.22418,40.14539
1682220358,"2023-04-23 03:25:58",B2035,CA1523,5204.46,659.312,220,116.20422,40.12669
1682220373,"2023-04-23 03:26:13",B2035,CA1523,5425.44,661.164,219,116.183105,40.106552
1682220388,"2023-04-23 03:26:28",B2035,CA1523,5593.08,642.644,220,116.162964,40.087372
1682220403,"2023-04-23 03:26:43",B2035,CA1523,5684.52,640.792,219,116.14435,40.0697
1682220418,"2023-04-23 03:26:58",B2035,CA1523,5699.76,644.496,219,116.123169,40.049561
1682220433,"2023-04-23 03:27:13",B2035,CA1523,5699.76,646.348,220,116.103149,40.030518
1682220448,"2023-04-23 03:27:28",B2035,CA1523,5699.76,644.496,219,116.083166,40.011555
1682220463,"2023-04-23 03:27:43",B2035,CA1523,5699.76,640.792,219,116.063293,39.992706
1682220478,"2023-04-23 03:27:58",B2035,CA1523,5699.76,637.088,219,116.04425,39.974625
1682220493,"2023-04-23 03:28:13",B2035,CA1523,5699.76,631.532,220,116.02588,39.95718
1682220508,"2023-04-23 03:28:28",B2035,CA1523,5798.82,638.94,211,116.00776,39.938282
1682220523,"2023-04-23 03:28:43",B2035,CA1523,5935.98,644.496,198,115.995444,39.915527
1682220538,"2023-04-23 03:28:58",B2035,CA1523,6004.56,655.608,181,115.99216,39.89214
1682220553,"2023-04-23 03:29:13",B2035,CA1523,6004.56,679.684,162,115.999026,39.867371
1682220568,"2023-04-23 03:29:28",B2035,CA1523,6004.56,687.092,157,116.01154,39.84373
1682220583,"2023-04-23 03:29:43",B2035,CA1523,6004.56,690.796,156,116.02464,39.82022
1682220598,"2023-04-23 03:29:58",B2035,CA1523,6004.56,694.5,156,116.039,39.79518
1682220613,"2023-04-23 03:30:13",B2035,CA1523,6004.56,698.204,156,116.05267,39.77135
1682220628,"2023-04-23 03:30:28",B2035,CA1523,6004.56,700.056,156,116.06573,39.74849
1682220643,"2023-04-23 03:30:43",B2035,CA1523,6004.56,700.056,156,116.07928,39.72447
1682220658,"2023-04-23 03:30:58",B2035,CA1523,6004.56,700.056,156,116.09283,39.70012
1682220673,"2023-04-23 03:31:13",B2035,CA1523,6004.56,700.056,157,116.10596,39.67624
1682220688,"2023-04-23 03:31:28",B2035,CA1523,6027.42,703.76,157,116.11932,39.65171
1682220703,"2023-04-23 03:31:43",B2035,CA1523,6187.44,711.168,157,116.1333,39.62615
1682220718,"2023-04-23 03:31:58",B2035,CA1523,6416.04,720.428,157,116.14624,39.60241
1682220733,"2023-04-23 03:32:13",B2035,CA1523,6629.4,729.688,157,116.15991,39.57699
1682220748,"2023-04-23 03:32:28",B2035,CA1523,6789.42,748.208,157,116.17397,39.55101
1682220763,"2023-04-23 03:32:43",B2035,CA1523,6873.24,768.58,157,116.1883,39.52441
1682220778,"2023-04-23 03:32:58",B2035,CA1523,6896.1,775.988,156,116.20239,39.49873
1682220793,"2023-04-23 03:33:13",B2035,CA1523,6888.48,768.58,157,116.21729,39.47146
1682220808,"2023-04-23 03:33:28",B2035,CA1523,6888.48,761.172,156,116.23218,39.44432
1682220823,"2023-04-23 03:33:43",B2035,CA1523,6888.48,757.468,157,116.24682,39.41753
1682220838,"2023-04-23 03:33:58",B2035,CA1523,6888.48,751.912,157,116.26216,39.38924
1682220853,"2023-04-23 03:34:13",B2035,CA1523,6888.48,751.912,157,116.27733,39.36136
1682220868,"2023-04-23 03:34:28",B2035,CA1523,6888.48,748.208,157,116.29166,39.33499
1682220883,"2023-04-23 03:34:43",B2035,CA1523,6888.48,746.356,156,116.30371,39.31299
1682220903,"2023-04-23 03:35:03",B2035,CA1523,6888.48,744.504,157,116.32324,39.27677
1682220923,"2023-04-23 03:35:23",B2035,CA1523,6888.48,746.356,157,116.34222,39.24163
1682220943,"2023-04-23 03:35:43",B2035,CA1523,6888.48,753.764,157,116.36098,39.20682
1682220958,"2023-04-23 03:35:58",B2035,CA1523,6888.48,755.616,157,116.37469,39.1813
1682220973,"2023-04-23 03:36:13",B2035,CA1523,6888.48,759.32,157,116.38593,39.16049
1682220988,"2023-04-23 03:36:28",B2035,CA1523,6888.48,751.912,157,116.402405,39.129996
1682221003,"2023-04-23 03:36:43",B2035,CA1523,6888.48,750.06,157,116.41772,39.10174
1682221023,"2023-04-23 03:37:03",B2035,CA1523,6888.48,748.208,157,116.43484,39.0699
1682221038,"2023-04-23 03:37:18",B2035,CA1523,6888.48,746.356,157,116.450421,39.041153
1682221058,"2023-04-23 03:37:38",B2035,CA1523,6888.48,744.504,157,116.4666,39.01108
1682221072,"2023-04-23 03:37:52",B2035,CA1523,6888.48,744.504,157,116.48129,38.9838
1682221092,"2023-04-23 03:38:12",B2035,CA1523,6888.48,750.06,157,116.49729,38.95399
1682221109,"2023-04-23 03:38:29",B2035,CA1523,6888.48,753.764,157,116.514099,38.922605
1682221124,"2023-04-23 03:38:44",B2035,CA1523,6888.48,755.616,157,116.52582,38.90063
1682221139,"2023-04-23 03:38:59",B2035,CA1523,6941.82,761.172,157,116.54083,38.87247
1682221159,"2023-04-23 03:39:19",B2035,CA1523,7200.9,772.284,157,116.559143,38.838066
1682221173,"2023-04-23 03:39:33",B2035,CA1523,7444.74,781.544,157,116.57666,38.80534
1682221188,"2023-04-23 03:39:48",B2035,CA1523,7589.52,792.656,157,116.588108,38.783936
1682221213,"2023-04-23 03:40:13",B2035,CA1523,7924.8,813.028,157,116.615574,38.732483
1682221238,"2023-04-23 03:40:38",B2035,CA1523,8206.74,831.548,157,116.64011,38.68652
1682221253,"2023-04-23 03:40:53",B2035,CA1523,8374.38,833.4,159,116.65381,38.65954
1682221268,"2023-04-23 03:41:08",B2035,CA1523,8587.74,837.104,162,116.66803,38.626533
1682221283,"2023-04-23 03:41:23",B2035,CA1523,8755.38,840.808,165,116.67839,38.59767
1682221298,"2023-04-23 03:41:38",B2035,CA1523,8846.82,842.66,166,116.68824,38.56604
1682221313,"2023-04-23 03:41:53",B2035,CA1523,9037.32,842.66,166,116.69839,38.53336
1682221328,"2023-04-23 03:42:08",B2035,CA1523,9182.1,848.216,166,116.70496,38.51212
1682221343,"2023-04-23 03:42:23",B2035,CA1523,9380.22,855.624,166,116.71484,38.48013
1682221358,"2023-04-23 03:42:38",B2035,CA1523,9563.1,864.884,166,116.726013,38.443769
1682221373,"2023-04-23 03:42:53",B2035,CA1523,9738.36,872.292,166,116.735291,38.413789
1682221393,"2023-04-23 03:43:13",B2035,CA1523,9974.58,877.848,166,116.748186,38.372218
1682221408,"2023-04-23 03:43:28",B2035,CA1523,10126.98,881.552,166,116.75762,38.341913
1682221422,"2023-04-23 03:43:42",B2035,CA1523,10279.38,885.256,166,116.767412,38.31063
1682221437,"2023-04-23 03:43:57",B2035,CA1523,10492.74,888.96,166,116.77935,38.27225
1682221457,"2023-04-23 03:44:17",B2035,CA1523,10637.52,888.96,166,116.78987,38.23819
1682221472,"2023-04-23 03:44:32",B2035,CA1523,10698.48,887.108,166,116.79995,38.2057
1682221487,"2023-04-23 03:44:47",B2035,CA1523,10698.48,888.96,166,116.81046,38.17158
1682221502,"2023-04-23 03:45:02",B2035,CA1523,10698.48,896.368,166,116.82007,38.14025
1682221517,"2023-04-23 03:45:17",B2035,CA1523,10698.48,898.22,166,116.83112,38.10417
1682221532,"2023-04-23 03:45:32",B2035,CA1523,10698.48,896.368,166,116.841928,38.06893
1682221547,"2023-04-23 03:45:47",B2035,CA1523,10698.48,896.368,166,116.85216,38.03581
1682221567,"2023-04-23 03:46:07",B2035,CA1523,10698.48,896.368,166,116.86338,37.99942
1682221582,"2023-04-23 03:46:22",B2035,CA1523,10698.48,896.368,166,116.873693,37.965864
1682221597,"2023-04-23 03:46:37",B2035,CA1523,10698.48,894.516,166,116.88366,37.93336
1682221612,"2023-04-23 03:46:52",B2035,CA1523,10698.48,896.368,166,116.893636,37.900877
