Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673836533,"2023-01-16 02:35:33",B6503,CA1523,-114.3,170.384,353,116.59834,40.06705
1673836551,"2023-01-16 02:35:51",B6503,CA1523,-53.34,303.728,353,116.59621,40.08055
1673836566,"2023-01-16 02:36:06",B6503,CA1523,144.78,290.764,354,116.59454,40.09113
1673836581,"2023-01-16 02:36:21",B6503,CA1523,327.66,296.32,354,116.59302,40.10202
1673836596,"2023-01-16 02:36:36",B6503,CA1523,510.54,300.024,354,116.59149,40.11314
1673836611,"2023-01-16 02:36:51",B6503,CA1523,655.32,312.988,354,116.58997,40.12491
1673836626,"2023-01-16 02:37:06",B6503,CA1523,815.34,318.544,352,116.58804,40.13632
1673836641,"2023-01-16 02:37:21",B6503,CA1523,975.36,325.952,351,116.58579,40.14819
1673836656,"2023-01-16 02:37:36",B6503,CA1523,1043.94,372.252,351,116.58317,40.1615
1673836671,"2023-01-16 02:37:51",B6503,CA1523,1211.58,396.328,352,116.58032,40.17599
1673836686,"2023-01-16 02:38:06",B6503,CA1523,1493.52,394.476,352,116.57764,40.19051
1673836701,"2023-01-16 02:38:21",B6503,CA1523,1752.6,400.032,351,116.5748,40.20531
1673836716,"2023-01-16 02:38:36",B6503,CA1523,1889.76,425.96,350,116.57175,40.22062
1673836731,"2023-01-16 02:38:51",B6503,CA1523,2034.54,429.664,326,116.56335,40.2356
1673836746,"2023-01-16 02:39:06",B6503,CA1523,2316.48,416.7,299,116.54771,40.24474
1673836761,"2023-01-16 02:39:21",B6503,CA1523,2567.94,422.256,274,116.52768,40.24827
1673836776,"2023-01-16 02:39:36",B6503,CA1523,2773.68,446.332,250,116.50641,40.2448
1673836791,"2023-01-16 02:39:51",B6503,CA1523,2964.18,461.148,248,116.48615,40.23843
1673836806,"2023-01-16 02:40:06",B6503,CA1523,3246.12,459.296,248,116.46436,40.23157
1673836821,"2023-01-16 02:40:21",B6503,CA1523,3505.2,459.296,248,116.44428,40.22537
1673836836,"2023-01-16 02:40:36",B6503,CA1523,3672.84,475.964,248,116.42267,40.21866
1673836851,"2023-01-16 02:40:51",B6503,CA1523,3825.24,494.484,248,116.40108,40.21201
1673836866,"2023-01-16 02:41:06",B6503,CA1523,3939.54,524.116,249,116.37756,40.20474
1673836881,"2023-01-16 02:41:21",B6503,CA1523,4130.04,537.08,248,116.35376,40.19742
1673836896,"2023-01-16 02:41:36",B6503,CA1523,4396.74,531.524,248,116.32977,40.19
1673836911,"2023-01-16 02:41:51",B6503,CA1523,4663.44,524.116,248,116.30469,40.18222
1673836926,"2023-01-16 02:42:06",B6503,CA1523,4884.42,527.82,249,116.28113,40.1749
1673836941,"2023-01-16 02:42:21",B6503,CA1523,5036.82,546.34,249,116.25732,40.16753
1673836956,"2023-01-16 02:42:36",B6503,CA1523,5212.08,557.452,249,116.23218,40.15979
1673836971,"2023-01-16 02:42:51",B6503,CA1523,5440.68,557.452,248,116.20673,40.15192
1673836986,"2023-01-16 02:43:06",B6503,CA1523,5676.9,555.6,248,116.180357,40.143717
1673837001,"2023-01-16 02:43:21",B6503,CA1523,5882.64,561.156,248,116.15533,40.13594
1673837016,"2023-01-16 02:43:36",B6503,CA1523,5974.08,581.528,248,116.12988,40.12802
1673837031,"2023-01-16 02:43:51",B6503,CA1523,5989.32,622.272,237,116.104077,40.117601
1673837046,"2023-01-16 02:44:06",B6503,CA1523,6004.56,666.72,217,116.0824,40.09964
1673837061,"2023-01-16 02:44:21",B6503,CA1523,6004.56,677.832,211,116.06543,40.07858
1673837076,"2023-01-16 02:44:36",B6503,CA1523,6012.18,677.832,210,116.04846,40.05606
1673837096,"2023-01-16 02:44:56",B6503,CA1523,6004.56,677.832,210,116.02972,40.03102
1673837111,"2023-01-16 02:45:11",B6503,CA1523,6012.18,674.128,211,116.01227,40.0079
1673837126,"2023-01-16 02:45:26",B6503,CA1523,6004.56,683.388,209,115.9924,39.9813
1673837141,"2023-01-16 02:45:41",B6503,CA1523,6004.56,705.612,194,115.98108,39.95558
1673837156,"2023-01-16 02:45:56",B6503,CA1523,6004.56,731.54,178,115.97882,39.92958
1673837171,"2023-01-16 02:46:11",B6503,CA1523,6004.56,751.912,164,115.98559,39.90207
1673837186,"2023-01-16 02:46:26",B6503,CA1523,6004.56,764.876,155,116.0001,39.87547
1673837201,"2023-01-16 02:46:41",B6503,CA1523,6004.56,761.172,155,116.01489,39.85016
1673837216,"2023-01-16 02:46:56",B6503,CA1523,6004.56,759.32,156,116.03027,39.82358
1673837231,"2023-01-16 02:47:11",B6503,CA1523,6004.56,761.172,156,116.04524,39.79706
1673837246,"2023-01-16 02:47:26",B6503,CA1523,6004.56,763.024,157,116.05915,39.77151
1673837261,"2023-01-16 02:47:41",B6503,CA1523,6004.56,768.58,157,116.07348,39.74483
1673837276,"2023-01-16 02:47:56",B6503,CA1523,6004.56,766.728,157,116.08793,39.71791
1673837291,"2023-01-16 02:48:11",B6503,CA1523,6004.56,763.024,157,116.10208,39.69168
1673837306,"2023-01-16 02:48:26",B6503,CA1523,6004.56,766.728,157,116.11641,39.66527
1673837321,"2023-01-16 02:48:41",B6503,CA1523,6004.56,768.58,157,116.12701,39.64579
1673837332,"2023-01-16 02:48:52",B6503,CA1523,6004.56,768.58,157,116.13666,39.62806
1673837346,"2023-01-16 02:49:06",B6503,CA1523,6096,768.58,157,116.1514,39.60091
1673837361,"2023-01-16 02:49:21",B6503,CA1523,6256.02,770.432,157,116.16597,39.57413
1673837376,"2023-01-16 02:49:36",B6503,CA1523,6408.42,774.136,157,116.18036,39.54748
1673837391,"2023-01-16 02:49:51",B6503,CA1523,6553.2,777.84,157,116.19487,39.52066
1673837406,"2023-01-16 02:50:06",B6503,CA1523,6713.22,781.544,157,116.20911,39.49431
1673837421,"2023-01-16 02:50:21",B6503,CA1523,6835.14,792.656,157,116.22389,39.46687
1673837436,"2023-01-16 02:50:36",B6503,CA1523,6873.24,801.916,157,116.2387,39.43936
1673837451,"2023-01-16 02:50:51",B6503,CA1523,6888.48,801.916,157,116.25374,39.41148
1673837466,"2023-01-16 02:51:06",B6503,CA1523,6888.48,801.916,157,116.26874,39.3838
1673837478,"2023-01-16 02:51:18",B6503,CA1523,6888.48,801.916,157,116.295776,39.333527
1673837481,"2023-01-16 02:51:21",B6503,CA1523,6888.48,801.916,157,116.28571,39.35224
1673837496,"2023-01-16 02:51:36",B6503,CA1523,6888.48,801.916,157,116.30139,39.32304
1673837511,"2023-01-16 02:51:51",B6503,CA1523,6888.48,803.768,157,116.3156,39.29663
1673837526,"2023-01-16 02:52:06",B6503,CA1523,6888.48,801.916,157,116.3316,39.26678
1673837541,"2023-01-16 02:52:21",B6503,CA1523,6888.48,798.212,157,116.34637,39.23921
1673837556,"2023-01-16 02:52:36",B6503,CA1523,6888.48,798.212,157,116.361814,39.210297
1673837571,"2023-01-16 02:52:51",B6503,CA1523,6888.48,800.064,157,116.3762,39.18338
1673837586,"2023-01-16 02:53:06",B6503,CA1523,6888.48,798.212,157,116.38867,39.16016
1673837600,"2023-01-16 02:53:20",B6503,CA1523,6888.48,796.36,157,116.40397,39.13142
1673837615,"2023-01-16 02:53:35",B6503,CA1523,6888.48,798.212,157,116.41833,39.10444
1673837630,"2023-01-16 02:53:50",B6503,CA1523,6888.48,801.916,157,116.4339,39.07525
1673837645,"2023-01-16 02:54:05",B6503,CA1523,6888.48,801.916,157,116.44708,39.05053
1673837660,"2023-01-16 02:54:20",B6503,CA1523,6888.48,803.768,157,116.46198,39.02255
1673837675,"2023-01-16 02:54:35",B6503,CA1523,6888.48,807.472,158,116.477905,38.992527
1673837690,"2023-01-16 02:54:50",B6503,CA1523,6888.48,809.324,157,116.494963,38.960358
1673837710,"2023-01-16 02:55:10",B6503,CA1523,6949.44,811.176,157,116.51097,38.93033
1673837725,"2023-01-16 02:55:25",B6503,CA1523,7109.46,814.88,157,116.527146,38.900024
1673837740,"2023-01-16 02:55:40",B6503,CA1523,7223.76,822.288,157,116.54126,38.87331
1673837755,"2023-01-16 02:55:55",B6503,CA1523,7338.06,829.696,157,116.55615,38.84519
1673837770,"2023-01-16 02:56:10",B6503,CA1523,7444.74,842.66,157,116.57115,38.8168
1673837785,"2023-01-16 02:56:25",B6503,CA1523,7658.1,833.4,157,116.58668,38.7876
1673837800,"2023-01-16 02:56:40",B6503,CA1523,7825.74,833.4,158,116.601841,38.759033
1673837815,"2023-01-16 02:56:55",B6503,CA1523,8008.62,827.844,158,116.616947,38.730515
1673837830,"2023-01-16 02:57:10",B6503,CA1523,8183.88,827.844,158,116.633427,38.699387
1673837845,"2023-01-16 02:57:25",B6503,CA1523,8298.18,829.696,157,116.648115,38.671371
1673837860,"2023-01-16 02:57:40",B6503,CA1523,8351.52,835.252,161,116.662624,38.640381
1673837875,"2023-01-16 02:57:55",B6503,CA1523,8435.34,831.548,165,116.673372,38.612091
1673837890,"2023-01-16 02:58:10",B6503,CA1523,8526.78,831.548,167,116.68275,38.58197
1673837905,"2023-01-16 02:58:25",B6503,CA1523,8633.46,840.808,166,116.692017,38.551118
1673837920,"2023-01-16 02:58:40",B6503,CA1523,8755.38,844.512,166,116.70173,38.51971
1673837935,"2023-01-16 02:58:55",B6503,CA1523,8854.44,853.772,166,116.71185,38.48762
1673837950,"2023-01-16 02:59:10",B6503,CA1523,8930.64,861.18,166,116.72174,38.45615
1673837965,"2023-01-16 02:59:25",B6503,CA1523,8991.6,872.292,166,116.731707,38.424225
1673837980,"2023-01-16 02:59:40",B6503,CA1523,9067.8,877.848,166,116.741618,38.392422
1673837995,"2023-01-16 02:59:55",B6503,CA1523,9166.86,883.404,166,116.752366,38.35788
1673838010,"2023-01-16 03:00:10",B6503,CA1523,9281.16,885.256,166,116.762403,38.325531
1673838025,"2023-01-16 03:00:25",B6503,CA1523,9441.18,879.5148,166,116.77249,38.29327
1673838040,"2023-01-16 03:00:40",B6503,CA1523,9547.86,875.996,166,116.781045,38.265884
1673838055,"2023-01-16 03:00:55",B6503,CA1523,9593.58,889.886,166,116.79115,38.23302
1673838070,"2023-01-16 03:01:10",B6503,CA1523,9685.02,894.516,166,116.801446,38.19923
1673838085,"2023-01-16 03:01:25",B6503,CA1523,9799.32,896.368,166,116.811549,38.166504
1673838100,"2023-01-16 03:01:40",B6503,CA1523,9913.62,898.22,166,116.822344,38.131636
1673838115,"2023-01-16 03:01:55",B6503,CA1523,10043.16,896.1828,166,116.83214,38.09984
1673838130,"2023-01-16 03:02:10",B6503,CA1523,10195.56,892.4788,166,116.842814,38.065475
1673838145,"2023-01-16 03:02:25",B6503,CA1523,10363.2,884.8856,166,116.852795,38.033271
1673838160,"2023-01-16 03:02:40",B6503,CA1523,10515.6,877.848,166,116.8621,38.00308
1673838175,"2023-01-16 03:02:55",B6503,CA1523,10668,872.292,166,116.872033,37.970856
1673838190,"2023-01-16 03:03:10",B6503,CA1523,10828.02,868.588,166,116.881909,37.938583
1673838205,"2023-01-16 03:03:25",B6503,CA1523,11026.14,856.1796,166,116.891606,37.907022
1673838220,"2023-01-16 03:03:40",B6503,CA1523,11209.02,842.66,166,116.901219,37.875739
1673838235,"2023-01-16 03:03:55",B6503,CA1523,11300.46,847.6604,166,116.91101,37.8438
1673838250,"2023-01-16 03:04:10",B6503,CA1523,11308.08,859.328,167,116.92054,37.8121
1673838261,"2023-01-16 03:04:21",B6503,CA1523,11308.08,863.032,167,116.92677,37.79129
1673838275,"2023-01-16 03:04:35",B6503,CA1523,11308.08,863.032,166,116.93351,37.76889
1673838290,"2023-01-16 03:04:50",B6503,CA1523,11308.08,857.8464,166,116.943074,37.737851
1673838305,"2023-01-16 03:05:05",B6503,CA1523,11308.08,851.92,166,116.95262,37.70659
1673838320,"2023-01-16 03:05:20",B6503,CA1523,11308.08,850.068,166,116.962319,37.675049
1673838335,"2023-01-16 03:05:35",B6503,CA1523,11308.08,848.216,166,116.971674,37.644327
1673838350,"2023-01-16 03:05:50",B6503,CA1523,11308.08,846.364,166,116.981108,37.61337
1673838365,"2023-01-16 03:06:05",B6503,CA1523,11308.08,850.068,167,116.990781,37.581482
1673838380,"2023-01-16 03:06:20",B6503,CA1523,11308.08,853.4016,166,116.99984,37.55136
1673838395,"2023-01-16 03:06:35",B6503,CA1523,11308.08,855.2536,166,117.00948,37.51959
1673838410,"2023-01-16 03:06:50",B6503,CA1523,11308.08,857.476,167,117.019238,37.487274
1673838425,"2023-01-16 03:07:05",B6503,CA1523,11308.08,860.6244,166,117.0287,37.45584
1673838440,"2023-01-16 03:07:20",B6503,CA1523,11308.08,864.884,166,117.037996,37.424927
1673838455,"2023-01-16 03:07:35",B6503,CA1523,11308.08,866.736,166,117.04758,37.393295
1673838470,"2023-01-16 03:07:50",B6503,CA1523,11308.08,868.588,167,117.057296,37.361197
