Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698377115,"2023-10-27 03:25:15",B5901,CA1523,106.68,303.728,354,116.59572,40.08497
1698377130,"2023-10-27 03:25:30",B5901,CA1523,297.18,301.876,354,116.59428,40.09651
1698377145,"2023-10-27 03:25:45",B5901,CA1523,495.3,294.468,353,116.59272,40.10741
1698377160,"2023-10-27 03:26:00",B5901,CA1523,670.56,287.06,351,116.590759,40.117722
1698377175,"2023-10-27 03:26:15",B5901,CA1523,792.48,300.024,352,116.58847,40.12896
1698377190,"2023-10-27 03:26:30",B5901,CA1523,967.74,292.616,352,116.58635,40.13976
1698377205,"2023-10-27 03:26:45",B5901,CA1523,1066.8,318.544,352,116.58411,40.15114
1698377220,"2023-10-27 03:27:00",B5901,CA1523,1120.14,362.992,351,116.581543,40.164047
1698377235,"2023-10-27 03:27:15",B5901,CA1523,1188.72,409.292,352,116.57867,40.17868
1698377250,"2023-10-27 03:27:30",B5901,CA1523,1287.78,453.74,352,116.5755,40.19508
1698377265,"2023-10-27 03:27:45",B5901,CA1523,1455.42,475.964,346,116.57156,40.21252
1698377280,"2023-10-27 03:28:00",B5901,CA1523,1699.26,475.964,324,116.561279,40.227951
1698377295,"2023-10-27 03:28:15",B5901,CA1523,1943.1,481.52,301,116.543031,40.239615
1698377310,"2023-10-27 03:28:30",B5901,CA1523,2095.5,488.928,279,116.520934,40.245154
1698377325,"2023-10-27 03:28:45",B5901,CA1523,2255.52,511.152,258,116.497009,40.243744
1698377340,"2023-10-27 03:29:00",B5901,CA1523,2499.36,513.004,246,116.473368,40.236216
1698377355,"2023-10-27 03:29:15",B5901,CA1523,2773.68,513.004,248,116.44877,40.22821
1698377370,"2023-10-27 03:29:30",B5901,CA1523,2994.66,518.56,249,116.42572,40.22104
1698377385,"2023-10-27 03:29:45",B5901,CA1523,3200.4,529.672,248,116.401832,40.213732
1698377400,"2023-10-27 03:30:00",B5901,CA1523,3383.28,544.488,248,116.37742,40.20624
1698377415,"2023-10-27 03:30:15",B5901,CA1523,3573.78,555.6,249,116.35217,40.19843
1698377430,"2023-10-27 03:30:30",B5901,CA1523,3764.28,566.712,248,116.32697,40.1906
1698377445,"2023-10-27 03:30:45",B5901,CA1523,3954.78,575.972,248,116.301207,40.182588
1698377465,"2023-10-27 03:31:05",B5901,CA1523,4175.76,585.232,248,116.27099,40.17309
