Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693710499,"2023-09-03 03:08:19",B1080,CA1523,114.3,303.728,353,116.6142,40.08092
1693710510,"2023-09-03 03:08:30",B1080,CA1523,259.08,294.468,353,116.61301,40.08832
1693710524,"2023-09-03 03:08:44",B1080,CA1523,472.44,290.764,356,116.611511,40.099411
1693710539,"2023-09-03 03:08:59",B1080,CA1523,647.7,296.32,23,116.61389,40.10976
1693710554,"2023-09-03 03:09:14",B1080,CA1523,845.82,296.32,29,116.620789,40.120285
1693710570,"2023-09-03 03:09:30",B1080,CA1523,1036.32,307.432,29,116.62756,40.12944
1693710584,"2023-09-03 03:09:44",B1080,CA1523,1120.14,362.992,29,116.63574,40.14079
1693710599,"2023-09-03 03:09:59",B1080,CA1523,1203.96,422.256,31,116.64484,40.15338
1693710614,"2023-09-03 03:10:14",B1080,CA1523,1310.64,475.964,57,116.6597,40.16597
1693710629,"2023-09-03 03:10:29",B1080,CA1523,1409.7,527.82,82,116.68286,40.17183
1693710644,"2023-09-03 03:10:44",B1080,CA1523,1501.14,550.044,86,116.70911,40.17339
1693710659,"2023-09-03 03:10:59",B1080,CA1523,1531.62,540.784,85,116.735352,40.174896
1693710675,"2023-09-03 03:11:15",B1080,CA1523,1645.92,538.932,84,116.76166,40.17682
1693710689,"2023-09-03 03:11:29",B1080,CA1523,1905,525.968,84,116.78754,40.17897
1693710704,"2023-09-03 03:11:44",B1080,CA1523,2179.32,533.376,83,116.813694,40.181238
1693710719,"2023-09-03 03:11:59",B1080,CA1523,2369.82,548.192,69,116.839111,40.185791
1693710730,"2023-09-03 03:12:10",B1080,CA1523,2514.6,555.6,64,116.85552,40.19153
1693710744,"2023-09-03 03:12:24",B1080,CA1523,2773.68,563.008,76,116.88099,40.19953
1693710755,"2023-09-03 03:12:35",B1080,CA1523,2933.7,570.416,93,116.899231,40.200943
1693710770,"2023-09-03 03:12:50",B1080,CA1523,3185.16,575.972,117,116.92639,40.19545
1693710784,"2023-09-03 03:13:04",B1080,CA1523,3436.62,574.12,141,116.948651,40.181378
1693710799,"2023-09-03 03:13:19",B1080,CA1523,3657.6,581.528,158,116.96143,40.16345
1693710814,"2023-09-03 03:13:34",B1080,CA1523,3870.96,588.936,161,116.971186,40.142553
1693710829,"2023-09-03 03:13:49",B1080,CA1523,4107.18,592.64,162,116.98042,40.12188
1693710844,"2023-09-03 03:14:04",B1080,CA1523,4312.92,600.048,171,116.987478,40.099725
1693710855,"2023-09-03 03:14:15",B1080,CA1523,4434.84,603.752,178,116.9895,40.08531
1693710869,"2023-09-03 03:14:29",B1080,CA1523,4625.34,609.308,190,116.98676,40.06274
1693710884,"2023-09-03 03:14:44",B1080,CA1523,4815.84,618.568,191,116.98114,40.04004
1693710900,"2023-09-03 03:15:00",B1080,CA1523,5044.44,620.42,190,116.97565,40.01619
1693710914,"2023-09-03 03:15:14",B1080,CA1523,5227.32,625.976,190,116.97081,39.99447
1693710929,"2023-09-03 03:15:29",B1080,CA1523,5440.68,624.124,190,116.96557,39.97087
1693710944,"2023-09-03 03:15:44",B1080,CA1523,5615.94,637.088,190,116.960388,39.947937
1693710959,"2023-09-03 03:15:59",B1080,CA1523,5692.14,663.016,190,116.95483,39.92376
1693710974,"2023-09-03 03:16:14",B1080,CA1523,5699.76,703.76,190,116.94893,39.89845
1693710985,"2023-09-03 03:16:25",B1080,CA1523,5699.76,725.984,191,116.944702,39.880418
