Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692847749,"2023-08-24 03:29:09",B1467,CA1523,129.54,296.32,352,116.59558,40.08366
1692847764,"2023-08-24 03:29:24",B1467,CA1523,281.94,301.876,353,116.59378,40.09437
1692847780,"2023-08-24 03:29:40",B1467,CA1523,441.96,305.58,352,116.59174,40.10559
1692847794,"2023-08-24 03:29:54",B1467,CA1523,594.36,314.84,352,116.5896,40.11728
1692847809,"2023-08-24 03:30:09",B1467,CA1523,792.48,318.544,352,116.58746,40.12871
1692847825,"2023-08-24 03:30:25",B1467,CA1523,990.6,327.804,352,116.5851,40.14106
1692847840,"2023-08-24 03:30:40",B1467,CA1523,1143,357.436,352,116.58279,40.15359
1692847854,"2023-08-24 03:30:54",B1467,CA1523,1249.68,401.884,353,116.58017,40.16774
1692847869,"2023-08-24 03:31:09",B1467,CA1523,1356.36,451.888,352,116.577271,40.183685
1692847884,"2023-08-24 03:31:24",B1467,CA1523,1493.52,500.04,352,116.57367,40.20341
1692847895,"2023-08-24 03:31:35",B1467,CA1523,1623.06,518.56,352,116.5715,40.21545
1692847909,"2023-08-24 03:31:49",B1467,CA1523,1836.42,538.932,352,116.56788,40.23533
1692847924,"2023-08-24 03:32:04",B1467,CA1523,1996.44,550.044,343,116.562439,40.255463
1692847939,"2023-08-24 03:32:19",B1467,CA1523,2225.04,548.192,323,116.54999,40.27309
1692847954,"2023-08-24 03:32:34",B1467,CA1523,2468.88,540.784,302,116.5293,40.28724
1692847969,"2023-08-24 03:32:49",B1467,CA1523,2697.48,529.672,284,116.50601,40.2945
1692847984,"2023-08-24 03:33:04",B1467,CA1523,2895.6,522.264,270,116.47827,40.29616
1692847999,"2023-08-24 03:33:19",B1467,CA1523,3139.44,524.116,268,116.452831,40.29571
1692848014,"2023-08-24 03:33:34",B1467,CA1523,3276.6,557.452,268,116.42578,40.29492
1692848029,"2023-08-24 03:33:49",B1467,CA1523,3390.9,588.936,269,116.39862,40.29414
1692848044,"2023-08-24 03:34:04",B1467,CA1523,3581.4,603.752,267,116.36853,40.29323
1692848059,"2023-08-24 03:34:19",B1467,CA1523,3817.62,603.752,259,116.33922,40.29129
1692848075,"2023-08-24 03:34:35",B1467,CA1523,3977.64,605.604,248,116.31879,40.28622
1692848089,"2023-08-24 03:34:49",B1467,CA1523,4152.9,616.716,229,116.29291,40.27354
1692848104,"2023-08-24 03:35:04",B1467,CA1523,4389.12,620.42,215,116.27131,40.25335
1692848119,"2023-08-24 03:35:19",B1467,CA1523,4617.72,627.828,216,116.25281,40.23363
1692848134,"2023-08-24 03:35:34",B1467,CA1523,4823.46,637.088,216,116.23448,40.21387
1692848149,"2023-08-24 03:35:49",B1467,CA1523,5013.96,644.496,215,116.21637,40.19398
1692848165,"2023-08-24 03:36:05",B1467,CA1523,5234.94,648.2,215,116.198486,40.174347
1692848179,"2023-08-24 03:36:19",B1467,CA1523,5440.68,651.904,215,116.180357,40.154517
1692848194,"2023-08-24 03:36:34",B1467,CA1523,5623.56,657.46,216,116.16174,40.13429
1692848209,"2023-08-24 03:36:49",B1467,CA1523,5814.06,666.72,215,116.143066,40.113968
1692848224,"2023-08-24 03:37:04",B1467,CA1523,5935.98,677.832,215,116.123962,40.09314
1692848239,"2023-08-24 03:37:19",B1467,CA1523,5996.94,703.76,215,116.104577,40.072027
1692848250,"2023-08-24 03:37:30",B1467,CA1523,6004.56,722.28,215,116.090594,40.056804
1692848264,"2023-08-24 03:37:44",B1467,CA1523,6004.56,738.948,215,116.070557,40.034878
1692848279,"2023-08-24 03:37:59",B1467,CA1523,6004.56,742.652,216,116.05008,40.01239
1692848294,"2023-08-24 03:38:14",B1467,CA1523,5996.94,742.652,216,116.02805,39.98837
1692848309,"2023-08-24 03:38:29",B1467,CA1523,5996.94,744.504,215,116.008118,39.96666
1692848324,"2023-08-24 03:38:44",B1467,CA1523,5996.94,742.652,206,115.98972,39.942844
1692848339,"2023-08-24 03:38:59",B1467,CA1523,6004.56,744.504,191,115.97754,39.91356
1692848359,"2023-08-24 03:39:19",B1467,CA1523,6004.56,746.356,178,115.9758,39.88399
1692848374,"2023-08-24 03:39:34",B1467,CA1523,6004.56,751.912,161,115.98308,39.85803
1692848389,"2023-08-24 03:39:49",B1467,CA1523,6004.56,755.616,156,115.99799,39.83037
1692848404,"2023-08-24 03:40:04",B1467,CA1523,5996.94,757.468,156,116.01264,39.80452
1692848419,"2023-08-24 03:40:19",B1467,CA1523,5996.94,761.172,156,116.02979,39.77442
1692848434,"2023-08-24 03:40:34",B1467,CA1523,5996.94,761.172,155,116.04369,39.75023
1692848449,"2023-08-24 03:40:49",B1467,CA1523,6004.56,764.876,156,116.05927,39.72321
1692848464,"2023-08-24 03:41:04",B1467,CA1523,6088.38,764.876,156,116.07422,39.69691
1692848479,"2023-08-24 03:41:19",B1467,CA1523,6240.78,768.58,156,116.08925,39.67081
1692848494,"2023-08-24 03:41:34",B1467,CA1523,6454.14,764.876,156,116.10429,39.64435
1692848505,"2023-08-24 03:41:45",B1467,CA1523,6667.5,751.912,156,116.11408,39.627
1692848519,"2023-08-24 03:41:59",B1467,CA1523,6896.1,746.356,156,116.12877,39.60136
