Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696734986,"2023-10-08 03:16:26",B32F0,CA1523,60.96,307.432,352,116.61383,40.08243
1696735001,"2023-10-08 03:16:41",B32F0,CA1523,304.8,292.616,352,116.61188,40.09335
1696735016,"2023-10-08 03:16:56",B32F0,CA1523,533.4,281.504,10,116.611084,40.104172
1696735031,"2023-10-08 03:17:11",B32F0,CA1523,731.52,281.504,25,116.616272,40.113968
1696735046,"2023-10-08 03:17:26",B32F0,CA1523,937.26,285.208,27,116.62231,40.12323
1696735061,"2023-10-08 03:17:41",B32F0,CA1523,1059.18,325.952,28,116.629236,40.133569
1696735076,"2023-10-08 03:17:56",B32F0,CA1523,1135.38,385.216,29,116.637573,40.145462
1696735091,"2023-10-08 03:18:11",B32F0,CA1523,1249.68,440.776,41,116.64834,40.15815
1696735106,"2023-10-08 03:18:26",B32F0,CA1523,1363.98,496.336,67,116.66744,40.16848
1696735121,"2023-10-08 03:18:41",B32F0,CA1523,1424.94,525.968,80,116.691971,40.172998
1696735136,"2023-10-08 03:18:56",B32F0,CA1523,1440.18,518.56,84,116.71675,40.17556
1696735151,"2023-10-08 03:19:11",B32F0,CA1523,1501.14,514.856,86,116.74222,40.17719
1696735166,"2023-10-08 03:19:26",B32F0,CA1523,1729.74,518.56,86,116.767151,40.178467
1696735181,"2023-10-08 03:19:41",B32F0,CA1523,1943.1,529.672,86,116.793345,40.179935
1696735196,"2023-10-08 03:19:56",B32F0,CA1523,2186.94,529.672,83,116.819031,40.181717
1696735211,"2023-10-08 03:20:11",B32F0,CA1523,2423.16,537.08,66,116.843907,40.187709
1696735226,"2023-10-08 03:20:26",B32F0,CA1523,2659.38,546.34,65,116.868103,40.196091
1696735241,"2023-10-08 03:20:41",B32F0,CA1523,2865.12,559.304,77,116.895218,40.204049
1696735256,"2023-10-08 03:20:56",B32F0,CA1523,2933.7,563.008,94,116.91476,40.20503
1696735271,"2023-10-08 03:21:11",B32F0,CA1523,3055.62,564.86,120,116.9408,40.19865
1696735286,"2023-10-08 03:21:26",B32F0,CA1523,3169.92,590.788,144,116.96167,40.183823
1696735301,"2023-10-08 03:21:41",B32F0,CA1523,3268.98,616.716,162,116.97368,40.16401
1696735316,"2023-10-08 03:21:56",B32F0,CA1523,3375.66,642.644,168,116.981506,40.140335
1696735331,"2023-10-08 03:22:11",B32F0,CA1523,3550.92,640.792,170,116.98735,40.11704
1696735346,"2023-10-08 03:22:26",B32F0,CA1523,3634.74,629.68,183,116.98985,40.09316
1696735361,"2023-10-08 03:22:41",B32F0,CA1523,3779.52,637.088,189,116.98654,40.07002
1696735376,"2023-10-08 03:22:56",B32F0,CA1523,4053.84,633.384,192,116.980424,40.045678
1696735391,"2023-10-08 03:23:11",B32F0,CA1523,4320.54,627.828,194,116.97345,40.02306
1696735406,"2023-10-08 03:23:26",B32F0,CA1523,4533.9,633.384,193,116.96638,40.00024
1696735421,"2023-10-08 03:23:41",B32F0,CA1523,4739.64,642.644,192,116.95966,39.97673
1696735436,"2023-10-08 03:23:56",B32F0,CA1523,4892.04,661.164,190,116.95371,39.95267
1696735451,"2023-10-08 03:24:11",B32F0,CA1523,5052.06,675.98,190,116.94759,39.9265
1696735466,"2023-10-08 03:24:26",B32F0,CA1523,5219.7,681.536,190,116.94208,39.90197
1696735481,"2023-10-08 03:24:41",B32F0,CA1523,5425.44,685.24,190,116.9361,39.87525
1696735496,"2023-10-08 03:24:56",B32F0,CA1523,5585.46,696.352,190,116.9306,39.85067
1696735511,"2023-10-08 03:25:11",B32F0,CA1523,5676.9,696.352,190,116.92468,39.8239
1696735526,"2023-10-08 03:25:26",B32F0,CA1523,5699.76,700.056,189,116.91925,39.79866
1696735541,"2023-10-08 03:25:41",B32F0,CA1523,5699.76,700.056,189,116.9137,39.77288
1696735556,"2023-10-08 03:25:56",B32F0,CA1523,5745.48,703.76,189,116.9082,39.74689
1696735571,"2023-10-08 03:26:11",B32F0,CA1523,5913.12,705.612,189,116.90253,39.72056
1696735586,"2023-10-08 03:26:26",B32F0,CA1523,6080.76,714.872,190,116.89674,39.69351
1696735601,"2023-10-08 03:26:41",B32F0,CA1523,6256.02,722.28,190,116.89056,39.66525
1696735616,"2023-10-08 03:26:56",B32F0,CA1523,6454.14,722.28,190,116.88426,39.63634
1696735632,"2023-10-08 03:27:12",B32F0,CA1523,6667.5,718.576,189,116.87836,39.6092
1696735646,"2023-10-08 03:27:26",B32F0,CA1523,6888.48,711.168,190,116.87262,39.58295
1696735661,"2023-10-08 03:27:41",B32F0,CA1523,7071.36,716.724,190,116.86658,39.556
1696735676,"2023-10-08 03:27:56",B32F0,CA1523,7155.18,731.54,190,116.8606,39.52993
1696735691,"2023-10-08 03:28:11",B32F0,CA1523,7292.34,737.096,190,116.85443,39.50311
1696735706,"2023-10-08 03:28:26",B32F0,CA1523,7459.98,738.948,190,116.84827,39.47551
