Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686886387,"2023-06-16 03:33:07",B2487,CA1523,121.92,281.504,173,116.59827,40.06833
1686886402,"2023-06-16 03:33:22",B2487,CA1523,251.46,277.8,173,116.59979,40.05798
1686886417,"2023-06-16 03:33:37",B2487,CA1523,373.38,281.504,173,116.60158,40.04689
1686886428,"2023-06-16 03:33:48",B2487,CA1523,457.2,279.652,173,116.6026,40.040085
1686886442,"2023-06-16 03:34:02",B2487,CA1523,571.5,281.504,173,116.60439,40.02966
1686886457,"2023-06-16 03:34:17",B2487,CA1523,708.66,285.208,173,116.60602,40.0188
1686886472,"2023-06-16 03:34:32",B2487,CA1523,861.06,281.504,172,116.607727,40.008362
1686886488,"2023-06-16 03:34:48",B2487,CA1523,982.98,285.208,172,116.60968,39.997787
1686886503,"2023-06-16 03:35:03",B2487,CA1523,1104.9,287.06,174,116.611328,39.986938
1686886518,"2023-06-16 03:35:18",B2487,CA1523,1165.86,318.544,174,116.61267,39.97572
1686886533,"2023-06-16 03:35:33",B2487,CA1523,1219.2,364.844,173,116.61432,39.96272
1686886547,"2023-06-16 03:35:47",B2487,CA1523,1318.26,396.328,173,116.61639,39.94849
1686886558,"2023-06-16 03:35:58",B2487,CA1523,1371.6,422.256,173,116.61794,39.93828
1686886572,"2023-06-16 03:36:12",B2487,CA1523,1447.8,459.296,173,116.62036,39.92166
1686886587,"2023-06-16 03:36:27",B2487,CA1523,1630.68,481.52,172,116.62329,39.90435
1686886603,"2023-06-16 03:36:43",B2487,CA1523,1874.52,488.928,173,116.626282,39.885911
1686886617,"2023-06-16 03:36:57",B2487,CA1523,2125.98,492.632,173,116.62903,39.8672
1686886633,"2023-06-16 03:37:13",B2487,CA1523,2377.44,496.336,173,116.63177,39.84913
1686886647,"2023-06-16 03:37:27",B2487,CA1523,2674.62,490.78,172,116.6347,39.83135
1686886662,"2023-06-16 03:37:42",B2487,CA1523,2895.6,501.892,172,116.637939,39.812405
1686886677,"2023-06-16 03:37:57",B2487,CA1523,3154.68,500.04,173,116.64089,39.79417
1686886692,"2023-06-16 03:38:12",B2487,CA1523,3383.28,507.448,173,116.64374,39.77526
1686886707,"2023-06-16 03:38:27",B2487,CA1523,3611.88,511.152,173,116.64656,39.7565
1686886722,"2023-06-16 03:38:42",B2487,CA1523,3832.86,522.264,173,116.6496,39.73718
1686886737,"2023-06-16 03:38:57",B2487,CA1523,4008.12,538.932,173,116.65259,39.71744
1686886752,"2023-06-16 03:39:12",B2487,CA1523,4221.48,548.192,173,116.65564,39.69696
1686886768,"2023-06-16 03:39:28",B2487,CA1523,4427.22,555.6,173,116.65869,39.67633
1686886782,"2023-06-16 03:39:42",B2487,CA1523,4632.96,563.008,173,116.66179,39.65543
1686886797,"2023-06-16 03:39:57",B2487,CA1523,4831.08,574.12,173,116.66507,39.63428
1686886812,"2023-06-16 03:40:12",B2487,CA1523,5036.82,581.528,173,116.66842,39.61263
1686886827,"2023-06-16 03:40:27",B2487,CA1523,5234.94,587.084,173,116.6717,39.5912
1686886842,"2023-06-16 03:40:42",B2487,CA1523,5425.44,594.492,173,116.67511,39.56931
1686886858,"2023-06-16 03:40:58",B2487,CA1523,5638.8,600.048,173,116.67877,39.54603
1686886872,"2023-06-16 03:41:12",B2487,CA1523,5829.3,607.456,173,116.68219,39.52411
1686886883,"2023-06-16 03:41:23",B2487,CA1523,5920.74,607.456,173,116.68448,39.50935
1686886897,"2023-06-16 03:41:37",B2487,CA1523,6012.18,611.16,173,116.68799,39.48617
1686886912,"2023-06-16 03:41:52",B2487,CA1523,6195.06,616.716,173,116.69147,39.46345
1686886923,"2023-06-16 03:42:03",B2487,CA1523,6332.22,618.568,173,116.69379,39.44843
1686886937,"2023-06-16 03:42:17",B2487,CA1523,6522.72,625.976,173,116.69727,39.42542
1686886948,"2023-06-16 03:42:28",B2487,CA1523,6667.5,629.68,173,116.69988,39.40796
1686886962,"2023-06-16 03:42:42",B2487,CA1523,6812.28,642.644,173,116.70355,39.38394
1686886977,"2023-06-16 03:42:57",B2487,CA1523,6888.48,672.276,173,116.70728,39.35973
1686886992,"2023-06-16 03:43:12",B2487,CA1523,6896.1,698.204,173,116.71124,39.33357
1686887007,"2023-06-16 03:43:27",B2487,CA1523,6888.48,711.168,173,116.71523,39.30739
1686887022,"2023-06-16 03:43:42",B2487,CA1523,6888.48,714.872,173,116.71929,39.28079
1686887038,"2023-06-16 03:43:58",B2487,CA1523,6888.48,714.872,173,116.72347,39.25365
1686887052,"2023-06-16 03:44:12",B2487,CA1523,6888.48,713.02,173,116.72753,39.22705
1686887067,"2023-06-16 03:44:27",B2487,CA1523,6888.48,703.76,173,116.73151,39.20117
1686887083,"2023-06-16 03:44:43",B2487,CA1523,6888.48,696.352,174,116.73535,39.17548
1686887098,"2023-06-16 03:44:58",B2487,CA1523,6888.48,692.648,178,116.73744,39.14969
1686887117,"2023-06-16 03:45:17",B2487,CA1523,6918.96,692.648,183,116.73706,39.12013
1686887132,"2023-06-16 03:45:32",B2487,CA1523,7109.46,692.648,187,116.7341,39.09247
1686887143,"2023-06-16 03:45:43",B2487,CA1523,7231.38,700.056,187,116.73145,39.07502
1686887157,"2023-06-16 03:45:57",B2487,CA1523,7391.4,709.316,187,116.72754,39.04909
1686887172,"2023-06-16 03:46:12",B2487,CA1523,7559.04,716.724,187,116.72347,39.02234
1686887187,"2023-06-16 03:46:27",B2487,CA1523,7741.92,722.28,187,116.71936,38.99565
1686887202,"2023-06-16 03:46:42",B2487,CA1523,7940.04,729.688,187,116.71509,38.96832
1686887217,"2023-06-16 03:46:57",B2487,CA1523,8115.3,733.392,187,116.71075,38.94034
1686887228,"2023-06-16 03:47:08",B2487,CA1523,8237.22,740.8,187,116.70782,38.92131
1686887242,"2023-06-16 03:47:22",B2487,CA1523,8404.86,744.504,187,116.70361,38.89365
1686887257,"2023-06-16 03:47:37",B2487,CA1523,8587.74,750.06,187,116.69929,38.86523
1686887273,"2023-06-16 03:47:53",B2487,CA1523,8747.76,757.468,187,116.69499,38.83672
1686887287,"2023-06-16 03:48:07",B2487,CA1523,8854.44,764.876,187,116.69073,38.80874
1686887302,"2023-06-16 03:48:22",B2487,CA1523,8877.3,764.876,187,116.6861,38.77815
1686887317,"2023-06-16 03:48:37",B2487,CA1523,8869.68,766.728,187,116.681731,38.74942
1686887333,"2023-06-16 03:48:53",B2487,CA1523,8869.68,766.728,187,116.67749,38.72145
1686887348,"2023-06-16 03:49:08",B2487,CA1523,8869.68,764.876,187,116.672894,38.691238
1686887362,"2023-06-16 03:49:22",B2487,CA1523,8869.68,766.728,187,116.66961,38.66936
1686887377,"2023-06-16 03:49:37",B2487,CA1523,8869.68,764.876,187,116.66479,38.63803
1686887398,"2023-06-16 03:49:58",B2487,CA1523,8869.68,766.728,185,116.659997,38.602249
1686887412,"2023-06-16 03:50:12",B2487,CA1523,8869.68,766.728,185,116.65649,38.56941
1686887427,"2023-06-16 03:50:27",B2487,CA1523,8869.68,766.728,185,116.65313,38.53757
1686887442,"2023-06-16 03:50:42",B2487,CA1523,8869.68,766.728,185,116.650757,38.515413
1686887456,"2023-06-16 03:50:56",B2487,CA1523,8938.26,766.728,185,116.64716,38.48291
1686887471,"2023-06-16 03:51:11",B2487,CA1523,9083.04,774.136,185,116.644104,38.45564
1686887485,"2023-06-16 03:51:25",B2487,CA1523,9197.34,783.396,185,116.64125,38.43022
1686887496,"2023-06-16 03:51:36",B2487,CA1523,9311.64,788.952,185,116.638801,38.408715
1686887510,"2023-06-16 03:51:50",B2487,CA1523,9448.8,788.952,185,116.636,38.38477
1686887521,"2023-06-16 03:52:01",B2487,CA1523,9563.1,796.36,185,116.633372,38.362106
1686887544,"2023-06-16 03:52:24",B2487,CA1523,9753.6,809.324,181,116.629807,38.317749
1686887563,"2023-06-16 03:52:43",B2487,CA1523,9951.72,820.436,172,116.633957,38.276047
1686887578,"2023-06-16 03:52:58",B2487,CA1523,10073.64,831.548,166,116.64132,38.247482
1686887594,"2023-06-16 03:53:14",B2487,CA1523,10165.08,842.66,164,116.651605,38.219284
1686887613,"2023-06-16 03:53:33",B2487,CA1523,10294.62,853.772,164,116.666507,38.178818
1686887625,"2023-06-16 03:53:45",B2487,CA1523,10393.68,861.18,164,116.675331,38.155151
1686887637,"2023-06-16 03:53:57",B2487,CA1523,10515.6,868.588,164,116.688358,38.120278
1686887652,"2023-06-16 03:54:12",B2487,CA1523,10599.42,875.996,163,116.69765,38.0956
1686887672,"2023-06-16 03:54:32",B2487,CA1523,10736.58,885.256,163,116.713018,38.05543
1686887687,"2023-06-16 03:54:47",B2487,CA1523,10873.74,888.96,163,116.728392,38.015579
1686887703,"2023-06-16 03:55:03",B2487,CA1523,11003.28,888.96,163,116.738677,37.9888
1686887717,"2023-06-16 03:55:17",B2487,CA1523,11140.44,887.108,163,116.750365,37.958313
1686887732,"2023-06-16 03:55:32",B2487,CA1523,11269.98,888.96,163,116.761994,37.92778
1686887747,"2023-06-16 03:55:47",B2487,CA1523,11308.08,885.256,163,116.77404,37.896175
1686887762,"2023-06-16 03:56:02",B2487,CA1523,11308.08,881.552,163,116.78741,37.8609
1686887777,"2023-06-16 03:56:17",B2487,CA1523,11308.08,872.292,163,116.79965,37.82858
1686887792,"2023-06-16 03:56:32",B2487,CA1523,11308.08,859.328,163,116.81313,37.79297
1686887807,"2023-06-16 03:56:47",B2487,CA1523,11308.08,857.476,163,116.822344,37.768762
1686887822,"2023-06-16 03:57:02",B2487,CA1523,11308.08,851.92,163,116.836435,37.73138
1686887842,"2023-06-16 03:57:22",B2487,CA1523,11308.08,848.216,0,116.84879,37.69842
1686887857,"2023-06-16 03:57:37",B2487,CA1523,11308.08,848.216,163,116.859761,37.669144
1686887868,"2023-06-16 03:57:48",B2487,CA1523,11308.08,848.216,163,116.868526,37.645752
1686887882,"2023-06-16 03:58:02",B2487,CA1523,11308.08,848.216,163,116.880201,37.614627
1686887897,"2023-06-16 03:58:17",B2487,CA1523,11308.08,848.216,163,116.89173,37.58382
1686887912,"2023-06-16 03:58:32",B2487,CA1523,11308.08,844.512,163,116.90312,37.55324
1686887927,"2023-06-16 03:58:47",B2487,CA1523,11308.08,842.66,163,116.91422,37.52353
1686887942,"2023-06-16 03:59:02",B2487,CA1523,11308.08,840.808,163,116.926146,37.491714
1686887957,"2023-06-16 03:59:17",B2487,CA1523,11308.08,840.808,163,116.93734,37.46194
1686887972,"2023-06-16 03:59:32",B2487,CA1523,11308.08,838.956,163,116.94876,37.43156
1686887983,"2023-06-16 03:59:43",B2487,CA1523,11308.08,837.104,163,116.95621,37.411892
1686887997,"2023-06-16 03:59:57",B2487,CA1523,11308.08,837.104,163,116.9674,37.38203
1686888012,"2023-06-16 04:00:12",B2487,CA1523,11308.08,833.4,163,116.97926,37.3504
1686888023,"2023-06-16 04:00:23",B2487,CA1523,11308.08,835.252,163,116.9869,37.33024
1686888037,"2023-06-16 04:00:37",B2487,CA1523,11308.08,835.252,161,116.996573,37.306172
1686888048,"2023-06-16 04:00:48",B2487,CA1523,11308.08,837.104,161,117.00463,37.28699
1686888062,"2023-06-16 04:01:02",B2487,CA1523,11308.08,837.104,160,117.01849,37.25594
1686888073,"2023-06-16 04:01:13",B2487,CA1523,11308.08,837.104,159,117.02812,37.23537
1686888087,"2023-06-16 04:01:27",B2487,CA1523,11308.08,837.104,159,117.04177,37.20622
1686888102,"2023-06-16 04:01:42",B2487,CA1523,11308.08,837.104,160,117.055469,37.177094
1686888117,"2023-06-16 04:01:57",B2487,CA1523,11308.08,837.104,160,117.069436,37.147156
1686888132,"2023-06-16 04:02:12",B2487,CA1523,11308.08,837.104,160,117.08311,37.117813
1686888148,"2023-06-16 04:02:28",B2487,CA1523,11308.08,837.104,160,117.096584,37.08882
1686888162,"2023-06-16 04:02:42",B2487,CA1523,11308.08,838.956,159,117.110019,37.059771
1686888178,"2023-06-16 04:02:58",B2487,CA1523,11308.08,838.956,160,117.12402,37.02974
1686888193,"2023-06-16 04:03:13",B2487,CA1523,11315.7,840.808,159,117.137575,37.000626
1686888207,"2023-06-16 04:03:27",B2487,CA1523,11308.08,840.808,159,117.151217,36.971322
1686888218,"2023-06-16 04:03:38",B2487,CA1523,11308.08,840.808,159,117.160774,36.950821
1686888232,"2023-06-16 04:03:52",B2487,CA1523,11308.08,840.808,160,117.17392,36.92244
1686888247,"2023-06-16 04:04:07",B2487,CA1523,11308.08,842.66,159,117.187818,36.892648
1686888262,"2023-06-16 04:04:22",B2487,CA1523,11308.08,840.808,161,117.20139,36.86302
1686888277,"2023-06-16 04:04:37",B2487,CA1523,11308.08,838.956,163,117.213821,36.832489
1686888288,"2023-06-16 04:04:48",B2487,CA1523,11308.08,837.104,164,117.22109,36.81258
1686888302,"2023-06-16 04:05:02",B2487,CA1523,11308.08,835.252,166,117.23113,36.78162
1686888317,"2023-06-16 04:05:17",B2487,CA1523,11308.08,837.104,166,117.24013,36.7516
1686888333,"2023-06-16 04:05:33",B2487,CA1523,11308.08,835.252,166,117.24941,36.72079
1686888347,"2023-06-16 04:05:47",B2487,CA1523,11308.08,833.4,166,117.25831,36.69098
1686888362,"2023-06-16 04:06:02",B2487,CA1523,11308.08,835.252,166,117.26767,36.65932
1686888377,"2023-06-16 04:06:17",B2487,CA1523,11308.08,833.4,167,117.276764,36.628876
1686888393,"2023-06-16 04:06:33",B2487,CA1523,11308.08,833.4,167,117.28589,36.5983
1686888408,"2023-06-16 04:06:48",B2487,CA1523,11308.08,833.4,166,117.2946,36.56916
1686888422,"2023-06-16 04:07:02",B2487,CA1523,11308.08,833.4,166,117.30377,36.53839
1686888433,"2023-06-16 04:07:13",B2487,CA1523,11308.08,833.4,167,117.31007,36.51727
1686888447,"2023-06-16 04:07:27",B2487,CA1523,11308.08,835.252,166,117.31867,36.48825
1686888458,"2023-06-16 04:07:38",B2487,CA1523,11308.08,838.956,166,117.32494,36.46706
1686888472,"2023-06-16 04:07:52",B2487,CA1523,11308.08,840.808,166,117.33398,36.43672
1686888487,"2023-06-16 04:08:07",B2487,CA1523,11308.08,840.808,166,117.34303,36.40627
1686888502,"2023-06-16 04:08:22",B2487,CA1523,11308.08,844.512,166,117.35275,36.37354
1686888517,"2023-06-16 04:08:37",B2487,CA1523,11308.08,844.512,166,117.36242,36.3409
1686888532,"2023-06-16 04:08:52",B2487,CA1523,11308.08,844.512,166,117.37138,36.3107
1686888543,"2023-06-16 04:09:03",B2487,CA1523,11308.08,848.216,166,117.37775,36.2891
1686888557,"2023-06-16 04:09:17",B2487,CA1523,11308.08,848.216,166,117.3868,36.25859
1686888568,"2023-06-16 04:09:28",B2487,CA1523,11308.08,848.216,166,117.39289,36.2378
1686888582,"2023-06-16 04:09:42",B2487,CA1523,11308.08,848.216,166,117.40202,36.206863
1686888597,"2023-06-16 04:09:57",B2487,CA1523,11308.08,850.068,167,117.41089,36.17695
1686888612,"2023-06-16 04:10:12",B2487,CA1523,11308.08,848.216,166,117.42036,36.14474
1686888627,"2023-06-16 04:10:27",B2487,CA1523,11308.08,848.216,167,117.42947,36.11378
1686888638,"2023-06-16 04:10:38",B2487,CA1523,11308.08,850.068,167,117.43555,36.09311
1686888652,"2023-06-16 04:10:52",B2487,CA1523,11308.08,850.068,167,117.44467,36.06211
1686888663,"2023-06-16 04:11:03",B2487,CA1523,11308.08,850.068,166,117.45043,36.04248
1686888677,"2023-06-16 04:11:17",B2487,CA1523,11308.08,851.92,167,117.45963,36.01109
1686888692,"2023-06-16 04:11:32",B2487,CA1523,11308.08,851.92,166,117.468967,35.979446
1686888707,"2023-06-16 04:11:47",B2487,CA1523,11308.08,850.068,167,117.47772,35.94942
1686888722,"2023-06-16 04:12:02",B2487,CA1523,11308.08,851.92,167,117.48692,35.91803
1686888738,"2023-06-16 04:12:18",B2487,CA1523,11308.08,851.92,167,117.495918,35.887207
1686888752,"2023-06-16 04:12:32",B2487,CA1523,11308.08,851.92,167,117.5049,35.85663
1686888767,"2023-06-16 04:12:47",B2487,CA1523,11308.08,850.068,166,117.514207,35.824787
1686888782,"2023-06-16 04:13:02",B2487,CA1523,11308.08,853.772,167,117.523382,35.793504
1686888797,"2023-06-16 04:13:17",B2487,CA1523,11308.08,851.92,167,117.53232,35.76287
1686888812,"2023-06-16 04:13:32",B2487,CA1523,11308.08,851.92,166,117.541322,35.731962
1686888826,"2023-06-16 04:13:46",B2487,CA1523,11308.08,851.92,167,117.54804,35.70896
1686888842,"2023-06-16 04:14:02",B2487,CA1523,11308.08,851.92,166,117.55686,35.67847
1686888856,"2023-06-16 04:14:16",B2487,CA1523,11308.08,855.624,166,117.56647,35.64546
