Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681960313,"2023-04-20 03:11:53",B1429,CA1523,7.62,33.336,351,116.6156,40.07167
1681960328,"2023-04-20 03:12:08",B1429,CA1523,167.64,275.948,353,116.61395,40.08224
1681960343,"2023-04-20 03:12:23",B1429,CA1523,403.86,277.8,354,116.61257,40.0927
1681960359,"2023-04-20 03:12:39",B1429,CA1523,632.46,279.652,358,116.61151,40.10298
1681960373,"2023-04-20 03:12:53",B1429,CA1523,784.86,311.136,21,116.61456,40.11365
1681960388,"2023-04-20 03:13:08",B1429,CA1523,861.06,366.696,29,116.62286,40.1256
1681960403,"2023-04-20 03:13:23",B1429,CA1523,868.68,400.032,30,116.63202,40.138
1681960418,"2023-04-20 03:13:38",B1429,CA1523,929.64,405.588,30,116.64197,40.15103
1681960433,"2023-04-20 03:13:53",B1429,CA1523,1135.38,411.144,49,116.65539,40.16341
1681960448,"2023-04-20 03:14:08",B1429,CA1523,1318.26,442.628,79,116.67493,40.16945
1681960459,"2023-04-20 03:14:19",B1429,CA1523,1402.08,474.112,82,116.69191,40.17132
1681960478,"2023-04-20 03:14:38",B1429,CA1523,1508.76,500.04,84,116.71844,40.17366
1681960493,"2023-04-20 03:14:53",B1429,CA1523,1790.7,503.744,84,116.74709,40.17575
1681960513,"2023-04-20 03:15:13",B1429,CA1523,1988.82,520.412,84,116.77637,40.17796
1681960528,"2023-04-20 03:15:28",B1429,CA1523,2057.4,527.82,83,116.8042,40.18021
1681960539,"2023-04-20 03:15:39",B1429,CA1523,2072.64,522.264,77,116.82428,40.18304
1681960553,"2023-04-20 03:15:53",B1429,CA1523,2125.98,537.08,91,116.85016,40.18561
1681960568,"2023-04-20 03:16:08",B1429,CA1523,2339.34,551.896,113,116.87598,40.18021
1681960583,"2023-04-20 03:16:23",B1429,CA1523,2560.32,559.304,137,116.89647,40.16816
1681960598,"2023-04-20 03:16:38",B1429,CA1523,2887.98,531.524,162,116.91014,40.14809
1681960614,"2023-04-20 03:16:54",B1429,CA1523,3147.06,505.596,169,116.91376,40.13452
1681960628,"2023-04-20 03:17:08",B1429,CA1523,3406.14,505.596,169,116.91833,40.11612
1681960643,"2023-04-20 03:17:23",B1429,CA1523,3596.64,533.376,167,116.92399,40.0973
1681960658,"2023-04-20 03:17:38",B1429,CA1523,3764.28,561.156,165,116.93036,40.07747
1681960673,"2023-04-20 03:17:53",B1429,CA1523,3863.34,581.528,164,116.93762,40.0567
1681960684,"2023-04-20 03:18:04",B1429,CA1523,3893.82,588.936,165,116.94285,40.04219
1681960698,"2023-04-20 03:18:18",B1429,CA1523,3947.16,592.64,164,116.95065,40.02068
1681960713,"2023-04-20 03:18:33",B1429,CA1523,4191,585.232,164,116.95833,39.99987
1681960728,"2023-04-20 03:18:48",B1429,CA1523,4495.8,585.232,164,116.96625,39.97874
1681960743,"2023-04-20 03:19:03",B1429,CA1523,4739.64,592.64,163,116.97437,39.95742
1681960758,"2023-04-20 03:19:18",B1429,CA1523,4907.28,614.864,170,116.98145,39.93256
1681960773,"2023-04-20 03:19:33",B1429,CA1523,5242.56,598.196,181,116.98314,39.9066
1681960789,"2023-04-20 03:19:49",B1429,CA1523,5471.16,592.64,188,116.98021,39.88467
1681960803,"2023-04-20 03:20:03",B1429,CA1523,5623.56,616.716,192,116.97461,39.86217
1681960823,"2023-04-20 03:20:23",B1429,CA1523,5699.76,631.532,192,116.96791,39.83707
1681960838,"2023-04-20 03:20:38",B1429,CA1523,5699.76,637.088,192,116.96099,39.81097
1681960853,"2023-04-20 03:20:53",B1429,CA1523,5699.76,627.828,192,116.95382,39.78383
1681960868,"2023-04-20 03:21:08",B1429,CA1523,5699.76,625.976,192,116.94971,39.76813
1681960883,"2023-04-20 03:21:23",B1429,CA1523,5699.76,627.828,192,116.94287,39.74216
1681960898,"2023-04-20 03:21:38",B1429,CA1523,5699.76,627.828,192,116.93692,39.71901
1681960913,"2023-04-20 03:21:53",B1429,CA1523,5699.76,625.976,191,116.93066,39.69472
1681960928,"2023-04-20 03:22:08",B1429,CA1523,5699.76,625.976,192,116.924683,39.671352
1681960943,"2023-04-20 03:22:23",B1429,CA1523,5699.76,627.828,192,116.918892,39.648468
1681960958,"2023-04-20 03:22:38",B1429,CA1523,5699.76,629.68,192,116.91238,39.62274
1681960973,"2023-04-20 03:22:53",B1429,CA1523,5699.76,633.384,192,116.90808,39.6059
1681960988,"2023-04-20 03:23:08",B1429,CA1523,5699.76,631.532,191,116.90131,39.57922
1681961013,"2023-04-20 03:23:33",B1429,CA1523,5699.76,625.976,192,116.89246,39.54422
1681961028,"2023-04-20 03:23:48",B1429,CA1523,5699.76,625.976,192,116.88569,39.51768
1681961043,"2023-04-20 03:24:03",B1429,CA1523,5699.76,625.976,191,116.87984,39.49475
1681961058,"2023-04-20 03:24:18",B1429,CA1523,5699.76,625.976,192,116.87396,39.4715
1681961069,"2023-04-20 03:24:29",B1429,CA1523,5707.38,625.976,192,116.870239,39.456978
1681961084,"2023-04-20 03:24:44",B1429,CA1523,5875.02,637.088,187,116.86475,39.4303
1681961098,"2023-04-20 03:24:58",B1429,CA1523,6073.14,644.496,183,116.862946,39.412628
1681961113,"2023-04-20 03:25:13",B1429,CA1523,6294.12,666.72,178,116.862915,39.385614
1681961128,"2023-04-20 03:25:28",B1429,CA1523,6400.8,703.76,174,116.865784,39.359964
1681961143,"2023-04-20 03:25:43",B1429,CA1523,6583.68,724.132,173,116.869693,39.333115
1681961158,"2023-04-20 03:25:58",B1429,CA1523,6766.56,740.8,173,116.87393,39.30515
1681961173,"2023-04-20 03:26:13",B1429,CA1523,6858,759.32,173,116.878174,39.27724
1681961188,"2023-04-20 03:26:28",B1429,CA1523,6896.1,772.284,173,116.88271,39.24802
1681961203,"2023-04-20 03:26:43",B1429,CA1523,6888.48,777.84,173,116.88743,39.21693
1681961218,"2023-04-20 03:26:58",B1429,CA1523,7040.88,777.84,173,116.891904,39.186722
1681961233,"2023-04-20 03:27:13",B1429,CA1523,7254.24,783.396,173,116.896203,39.157059
1681961248,"2023-04-20 03:27:28",B1429,CA1523,7421.88,794.508,174,116.899597,39.133627
1681961263,"2023-04-20 03:27:43",B1429,CA1523,7665.72,807.472,174,116.904562,39.098053
1681961278,"2023-04-20 03:27:58",B1429,CA1523,7871.46,814.88,174,116.908861,39.066971
1681961293,"2023-04-20 03:28:13",B1429,CA1523,8016.24,820.436,173,116.91304,39.03708
1681961308,"2023-04-20 03:28:28",B1429,CA1523,8100.06,824.14,174,116.91722,39.00723
1681961328,"2023-04-20 03:28:48",B1429,CA1523,8206.74,829.696,174,116.922176,38.972305
1681961343,"2023-04-20 03:29:03",B1429,CA1523,8420.1,833.4,174,116.926595,38.940811
1681961359,"2023-04-20 03:29:19",B1429,CA1523,8587.74,855.624,174,116.93155,38.905334
1681961373,"2023-04-20 03:29:33",B1429,CA1523,8778.24,863.032,173,116.93616,38.87265
1681961389,"2023-04-20 03:29:49",B1429,CA1523,8961.12,872.292,173,116.94061,38.84058
1681961403,"2023-04-20 03:30:03",B1429,CA1523,9136.38,883.404,174,116.945374,38.807202
1681961418,"2023-04-20 03:30:18",B1429,CA1523,9334.5,888.96,174,116.95001,38.77438
1681961433,"2023-04-20 03:30:33",B1429,CA1523,9517.38,896.368,174,116.954837,38.740585
1681961448,"2023-04-20 03:30:48",B1429,CA1523,9662.16,905.628,173,116.959412,38.70786
1681961463,"2023-04-20 03:31:03",B1429,CA1523,9837.42,911.184,174,116.96415,38.6738
1681961478,"2023-04-20 03:31:18",B1429,CA1523,9966.96,909.332,173,116.968201,38.645154
1681961493,"2023-04-20 03:31:33",B1429,CA1523,10081.26,896.368,173,116.97376,38.60628
1681961508,"2023-04-20 03:31:48",B1429,CA1523,10096.5,894.516,174,116.978821,38.570391
1681961523,"2023-04-20 03:32:03",B1429,CA1523,10111.74,892.664,173,116.983582,38.536455
1681961538,"2023-04-20 03:32:18",B1429,CA1523,10302.24,888.96,173,116.98798,38.50433
1681961557,"2023-04-20 03:32:37",B1429,CA1523,10515.6,885.256,174,116.99311,38.467667
1681961572,"2023-04-20 03:32:52",B1429,CA1523,10645.14,874.144,174,116.997986,38.432876
1681961587,"2023-04-20 03:33:07",B1429,CA1523,10698.48,870.44,174,117.002305,38.402151
1681961602,"2023-04-20 03:33:22",B1429,CA1523,10698.48,872.292,174,117.007081,38.367191
1681961617,"2023-04-20 03:33:37",B1429,CA1523,10698.48,870.44,174,117.010246,38.343821
1681961631,"2023-04-20 03:33:51",B1429,CA1523,10698.48,868.588,173,117.014913,38.309875
1681961646,"2023-04-20 03:34:06",B1429,CA1523,10698.48,870.44,174,117.01932,38.27795
1681961661,"2023-04-20 03:34:21",B1429,CA1523,10698.48,868.588,173,117.023971,38.244644
1681961676,"2023-04-20 03:34:36",B1429,CA1523,10698.48,870.44,174,117.02859,38.21127
1681961691,"2023-04-20 03:34:51",B1429,CA1523,10698.48,868.588,173,117.033088,38.178589
1681961706,"2023-04-20 03:35:06",B1429,CA1523,10698.48,872.292,174,117.037412,38.146866
1681961721,"2023-04-20 03:35:21",B1429,CA1523,10698.48,870.44,173,117.04203,38.11368
1681961736,"2023-04-20 03:35:36",B1429,CA1523,10698.48,870.44,174,117.046608,38.081034
1681961751,"2023-04-20 03:35:51",B1429,CA1523,10698.48,870.44,174,117.05097,38.049408
1681961766,"2023-04-20 03:36:06",B1429,CA1523,10698.48,866.736,174,117.05527,38.01735
1681961781,"2023-04-20 03:36:21",B1429,CA1523,10698.48,851.92,185,117.05491,37.98532
1681961796,"2023-04-20 03:36:36",B1429,CA1523,10698.48,833.4,196,117.04594,37.95305
1681961811,"2023-04-20 03:36:51",B1429,CA1523,10698.48,837.104,197,117.03431,37.92397
1681961826,"2023-04-20 03:37:06",B1429,CA1523,10698.48,844.512,189,117.02619,37.89375
1681961842,"2023-04-20 03:37:22",B1429,CA1523,10698.48,851.92,184,117.02233,37.86259
1681961856,"2023-04-20 03:37:36",B1429,CA1523,10698.48,859.328,179,117.02183,37.8304
1681961871,"2023-04-20 03:37:51",B1429,CA1523,10698.48,863.032,177,117.02385,37.79608
1681961886,"2023-04-20 03:38:06",B1429,CA1523,10698.48,864.884,175,117.027068,37.764359
1681961901,"2023-04-20 03:38:21",B1429,CA1523,10698.48,866.736,174,117.03085,37.73352
1681961916,"2023-04-20 03:38:36",B1429,CA1523,10698.48,863.032,173,117.0352,37.70098
1681961931,"2023-04-20 03:38:51",B1429,CA1523,10698.48,863.032,174,117.039802,37.667324
1681961946,"2023-04-20 03:39:06",B1429,CA1523,10698.48,864.884,174,117.04413,37.63646
1681961961,"2023-04-20 03:39:21",B1429,CA1523,10698.48,861.18,173,117.04882,37.6029
1681961976,"2023-04-20 03:39:36",B1429,CA1523,10698.48,861.18,173,117.05312,37.5718
1681961991,"2023-04-20 03:39:51",B1429,CA1523,10698.48,861.18,173,117.05746,37.54037
1681962006,"2023-04-20 03:40:06",B1429,CA1523,10698.48,863.032,174,117.06219,37.50537
1681962021,"2023-04-20 03:40:21",B1429,CA1523,10698.48,863.032,173,117.06667,37.472363
1681962036,"2023-04-20 03:40:36",B1429,CA1523,10698.48,863.032,174,117.0709,37.44141
1681962051,"2023-04-20 03:40:51",B1429,CA1523,10698.48,859.328,173,117.07516,37.40973
1681962066,"2023-04-20 03:41:06",B1429,CA1523,10698.48,861.18,172,117.080422,37.376678
1681962077,"2023-04-20 03:41:17",B1429,CA1523,10698.48,863.032,171,117.08445,37.35553
1681962092,"2023-04-20 03:41:32",B1429,CA1523,10698.48,864.884,169,117.09123,37.32431
1681962106,"2023-04-20 03:41:46",B1429,CA1523,10698.48,866.736,168,117.09906,37.29259
1681962122,"2023-04-20 03:42:02",B1429,CA1523,10698.48,866.736,168,117.10765,37.2605
1681962136,"2023-04-20 03:42:16",B1429,CA1523,10698.48,866.736,167,117.116586,37.228709
1681962151,"2023-04-20 03:42:31",B1429,CA1523,10698.48,866.736,166,117.12596,37.19654
1681962162,"2023-04-20 03:42:42",B1429,CA1523,10698.48,866.736,167,117.13217,37.17559
1681962177,"2023-04-20 03:42:57",B1429,CA1523,10698.48,866.736,166,117.141548,37.144547
1681962192,"2023-04-20 03:43:12",B1429,CA1523,10698.48,864.884,166,117.15146,37.11163
1681962206,"2023-04-20 03:43:26",B1429,CA1523,10698.48,866.736,166,117.16047,37.08179
1681962222,"2023-04-20 03:43:42",B1429,CA1523,10698.48,863.032,166,117.170085,37.049855
1681962236,"2023-04-20 03:43:56",B1429,CA1523,10698.48,863.032,166,117.17977,37.01756
1681962251,"2023-04-20 03:44:11",B1429,CA1523,10698.48,863.032,166,117.189072,36.986358
1681962267,"2023-04-20 03:44:27",B1429,CA1523,10698.48,863.032,166,117.19833,36.9554
1681962281,"2023-04-20 03:44:41",B1429,CA1523,10698.48,863.032,167,117.2077,36.923676
1681962296,"2023-04-20 03:44:56",B1429,CA1523,10698.48,863.032,167,117.216933,36.891861
1681962311,"2023-04-20 03:45:11",B1429,CA1523,10698.48,863.032,167,117.22652,36.85909
1681962326,"2023-04-20 03:45:26",B1429,CA1523,10698.48,861.18,167,117.23569,36.82766
1681962341,"2023-04-20 03:45:41",B1429,CA1523,10698.48,861.18,167,117.245217,36.794982
1681962356,"2023-04-20 03:45:56",B1429,CA1523,10698.48,859.328,167,117.254047,36.764557
1681962371,"2023-04-20 03:46:11",B1429,CA1523,10698.48,859.328,167,117.2631,36.73339
1681962386,"2023-04-20 03:46:26",B1429,CA1523,10698.48,857.476,167,117.2721,36.70225
1681962401,"2023-04-20 03:46:41",B1429,CA1523,10698.48,855.624,167,117.281156,36.670827
1681962416,"2023-04-20 03:46:56",B1429,CA1523,10698.48,855.624,167,117.290382,36.638809
1681962431,"2023-04-20 03:47:11",B1429,CA1523,10698.48,855.624,166,117.299652,36.606674
1681962446,"2023-04-20 03:47:26",B1429,CA1523,10698.48,855.624,167,117.30815,36.5773
1681962461,"2023-04-20 03:47:41",B1429,CA1523,10698.48,855.624,166,117.31797,36.54318
1681962476,"2023-04-20 03:47:56",B1429,CA1523,10698.48,855.624,167,117.327147,36.511339
1681962491,"2023-04-20 03:48:11",B1429,CA1523,10698.48,855.624,167,117.335913,36.481173
1681962506,"2023-04-20 03:48:26",B1429,CA1523,10698.48,855.624,167,117.344854,36.449983
1681962521,"2023-04-20 03:48:41",B1429,CA1523,10698.48,855.624,167,117.35401,36.41808
1681962532,"2023-04-20 03:48:52",B1429,CA1523,10698.48,855.624,166,117.359962,36.397522
1681962546,"2023-04-20 03:49:06",B1429,CA1523,10698.48,851.92,166,117.36922,36.36526
1681962561,"2023-04-20 03:49:21",B1429,CA1523,10698.48,853.772,167,117.3777,36.33593
1681962576,"2023-04-20 03:49:36",B1429,CA1523,10698.48,855.624,167,117.38726,36.30272
1681962591,"2023-04-20 03:49:51",B1429,CA1523,10698.48,853.772,167,117.39564,36.27327
1681962606,"2023-04-20 03:50:06",B1429,CA1523,10698.48,855.624,167,117.40236,36.24976
1681962621,"2023-04-20 03:50:21",B1429,CA1523,10698.48,859.328,167,117.41135,36.21826
1681962636,"2023-04-20 03:50:36",B1429,CA1523,10698.48,857.476,167,117.42044,36.18636
1681962651,"2023-04-20 03:50:51",B1429,CA1523,10698.48,859.328,167,117.42897,36.15637
1681962666,"2023-04-20 03:51:06",B1429,CA1523,10698.48,859.328,167,117.438068,36.124466
1681962681,"2023-04-20 03:51:21",B1429,CA1523,10698.48,861.18,166,117.44694,36.09349
1681962696,"2023-04-20 03:51:36",B1429,CA1523,10698.48,861.18,166,117.456436,36.060287
1681962711,"2023-04-20 03:51:51",B1429,CA1523,10698.48,861.18,167,117.46518,36.02943
1681962722,"2023-04-20 03:52:02",B1429,CA1523,10698.48,863.032,167,117.47097,36.00906
1681962736,"2023-04-20 03:52:16",B1429,CA1523,10698.48,863.032,167,117.47972,35.97835
1681962751,"2023-04-20 03:52:31",B1429,CA1523,10698.48,863.032,167,117.48879,35.94643
1681962766,"2023-04-20 03:52:46",B1429,CA1523,10698.48,863.032,167,117.49792,35.91417
1681962781,"2023-04-20 03:53:01",B1429,CA1523,10698.48,863.032,167,117.5069,35.88246
1681962796,"2023-04-20 03:53:16",B1429,CA1523,10698.48,864.884,167,117.51606,35.85017
1681962811,"2023-04-20 03:53:31",B1429,CA1523,10698.48,866.736,167,117.52478,35.81943
1681962826,"2023-04-20 03:53:46",B1429,CA1523,10698.48,864.884,167,117.53391,35.78696
1681962841,"2023-04-20 03:54:01",B1429,CA1523,10698.48,866.736,167,117.5425,35.75661
1681962856,"2023-04-20 03:54:16",B1429,CA1523,10698.48,863.032,167,117.551607,35.72456
1681962871,"2023-04-20 03:54:31",B1429,CA1523,10698.48,863.032,167,117.5616,35.68918
1681962887,"2023-04-20 03:54:47",B1429,CA1523,10698.48,863.032,167,117.570591,35.657455
1681962901,"2023-04-20 03:55:01",B1429,CA1523,10698.48,863.032,167,117.57925,35.62671
1681962916,"2023-04-20 03:55:16",B1429,CA1523,10698.48,863.032,167,117.58825,35.59482
1681962936,"2023-04-20 03:55:36",B1429,CA1523,10698.48,863.032,167,117.599,35.55627
1681962951,"2023-04-20 03:55:51",B1429,CA1523,10698.48,863.032,167,117.60864,35.52192
1681962966,"2023-04-20 03:56:06",B1429,CA1523,10698.48,863.032,167,117.61717,35.49166
1681962981,"2023-04-20 03:56:21",B1429,CA1523,10698.48,861.18,167,117.62705,35.45637
1681962996,"2023-04-20 03:56:36",B1429,CA1523,10698.48,861.18,167,117.63622,35.42354
1681963011,"2023-04-20 03:56:51",B1429,CA1523,10698.48,861.18,167,117.644523,35.39376
1681963026,"2023-04-20 03:57:06",B1429,CA1523,10698.48,859.328,167,117.65345,35.36206
1681963041,"2023-04-20 03:57:21",B1429,CA1523,10698.48,859.328,167,117.66258,35.32928
1681963056,"2023-04-20 03:57:36",B1429,CA1523,10698.48,863.032,167,117.67096,35.29944
1681963071,"2023-04-20 03:57:51",B1429,CA1523,10698.48,861.18,167,117.67994,35.26726
1681963086,"2023-04-20 03:58:06",B1429,CA1523,10698.48,859.328,167,117.689345,35.233387
1681963101,"2023-04-20 03:58:21",B1429,CA1523,10698.48,861.18,167,117.69825,35.20145
1681963116,"2023-04-20 03:58:36",B1429,CA1523,10698.48,861.18,167,117.70695,35.17036
1681963131,"2023-04-20 03:58:51",B1429,CA1523,10698.48,859.328,167,117.71391,35.145172
1681963146,"2023-04-20 03:59:06",B1429,CA1523,10698.48,859.328,167,117.72422,35.10818
1681963161,"2023-04-20 03:59:21",B1429,CA1523,10698.48,861.18,167,117.73327,35.07562
1681963179,"2023-04-20 03:59:39",B1429,CA1523,10698.48,859.328,167,117.74126,35.04684
1681963199,"2023-04-20 03:59:59",B1429,CA1523,10698.48,859.328,167,117.75516,34.99644
1681963214,"2023-04-20 04:00:14",B1429,CA1523,10698.48,859.328,167,117.762,34.97186
1681963225,"2023-04-20 04:00:25",B1429,CA1523,10698.48,859.328,167,117.76783,34.95094
1681963239,"2023-04-20 04:00:39",B1429,CA1523,10698.48,859.328,167,117.77596,34.92163
1681963269,"2023-04-20 04:01:09",B1429,CA1523,10698.48,859.328,167,117.79339,34.85875
1681963297,"2023-04-20 04:01:37",B1429,CA1523,10698.48,863.032,165,117.81312,34.79549
1681963358,"2023-04-20 04:02:38",B1429,CA1523,10698.48,864.884,163,117.85818,34.67052
1681963382,"2023-04-20 04:03:02",B1429,CA1523,10698.48,864.884,163,117.87678,34.61894
1681963397,"2023-04-20 04:03:17",B1429,CA1523,10698.48,864.884,163,117.88628,34.59236
1681963417,"2023-04-20 04:03:37",B1429,CA1523,10698.48,866.736,163,117.9023,34.54756
1681963504,"2023-04-20 04:05:04",B1429,CA1523,10698.48,822.288,163,117.96553,34.37031
1681963522,"2023-04-20 04:05:22",B1429,CA1523,10698.48,820.436,163,117.97846,34.33404
1681963537,"2023-04-20 04:05:37",B1429,CA1523,10698.48,820.436,163,117.98887,34.30481
1681963557,"2023-04-20 04:05:57",B1429,CA1523,10698.48,822.288,164,118.00112,34.27061
1681963572,"2023-04-20 04:06:12",B1429,CA1523,10698.48,824.14,163,118.01319,34.23731
1681963587,"2023-04-20 04:06:27",B1429,CA1523,10698.48,825.992,163,118.02523,34.20442
1681963607,"2023-04-20 04:06:47",B1429,CA1523,10698.48,829.696,163,118.03683,34.1727
1681963622,"2023-04-20 04:07:02",B1429,CA1523,10698.48,831.548,163,118.04961,34.13782
1681963637,"2023-04-20 04:07:17",B1429,CA1523,10698.48,833.4,163,118.06037,34.1082
1681963652,"2023-04-20 04:07:32",B1429,CA1523,10698.48,837.104,163,118.07173,34.07689
1681963668,"2023-04-20 04:07:48",B1429,CA1523,10698.48,840.808,163,118.08083,34.0518
1681963682,"2023-04-20 04:08:02",B1429,CA1523,10698.48,840.808,163,118.09216,34.02047
1681963697,"2023-04-20 04:08:17",B1429,CA1523,10698.48,840.808,163,118.10499,33.98511
1681963717,"2023-04-20 04:08:37",B1429,CA1523,10698.48,840.808,163,118.11693,33.95236
1681963733,"2023-04-20 04:08:53",B1429,CA1523,10698.48,840.808,163,118.12946,33.91805
1681963752,"2023-04-20 04:09:12",B1429,CA1523,10698.48,844.512,163,118.14395,33.87827
1681963767,"2023-04-20 04:09:27",B1429,CA1523,10698.48,844.512,161,118.15613,33.8458
1681963782,"2023-04-20 04:09:42",B1429,CA1523,10698.48,842.66,155,118.17078,33.81638
1681963797,"2023-04-20 04:09:57",B1429,CA1523,10698.48,844.512,149,118.19036,33.78635
1681963812,"2023-04-20 04:10:12",B1429,CA1523,10698.48,842.66,145,118.20969,33.76224
1681963832,"2023-04-20 04:10:32",B1429,CA1523,10698.48,842.66,145,118.23767,33.72845
1681963847,"2023-04-20 04:10:47",B1429,CA1523,10698.48,844.512,145,118.25992,33.70171
1681963861,"2023-04-20 04:11:01",B1429,CA1523,10698.48,844.512,145,118.27675,33.68152
1681963876,"2023-04-20 04:11:16",B1429,CA1523,10698.48,844.512,145,118.29899,33.65488
1681963891,"2023-04-20 04:11:31",B1429,CA1523,10675.62,846.364,146,118.32399,33.62453
1681963916,"2023-04-20 04:11:56",B1429,CA1523,10538.46,846.364,165,118.3477,33.57898
1681963931,"2023-04-20 04:12:11",B1429,CA1523,10469.88,842.66,170,118.35493,33.54822
1681963946,"2023-04-20 04:12:26",B1429,CA1523,10386.06,838.956,163,118.3639,33.51837
1681963961,"2023-04-20 04:12:41",B1429,CA1523,10294.62,837.104,157,118.37714,33.48894
1681963976,"2023-04-20 04:12:56",B1429,CA1523,10126.98,835.252,152,118.3936,33.46072
1681963991,"2023-04-20 04:13:11",B1429,CA1523,9928.86,835.252,148,118.4135,33.43196
1681964006,"2023-04-20 04:13:26",B1429,CA1523,9799.32,837.104,147,118.4306,33.40928
1681964021,"2023-04-20 04:13:41",B1429,CA1523,9669.78,829.696,146,118.45102,33.38338
1681964036,"2023-04-20 04:13:56",B1429,CA1523,9486.9,829.696,146,118.47354,33.35561
1681964056,"2023-04-20 04:14:16",B1429,CA1523,9250.68,833.4,145,118.50046,33.32286
1681964071,"2023-04-20 04:14:31",B1429,CA1523,9067.8,838.956,145,118.52172,33.29723
1681964086,"2023-04-20 04:14:46",B1429,CA1523,8892.54,840.808,145,118.5438,33.27054
1681964101,"2023-04-20 04:15:01",B1429,CA1523,8717.28,842.66,145,118.56423,33.24565
1681964116,"2023-04-20 04:15:16",B1429,CA1523,8602.98,837.104,145,118.58703,33.2179
1681964131,"2023-04-20 04:15:31",B1429,CA1523,8526.78,825.992,145,118.60963,33.19044
1681964142,"2023-04-20 04:15:42",B1429,CA1523,8481.06,818.584,145,118.62342,33.17368
1681964156,"2023-04-20 04:15:56",B1429,CA1523,8412.48,803.768,145,118.64416,33.14854
1681964171,"2023-04-20 04:16:11",B1429,CA1523,8328.66,796.36,145,118.6663,33.12199
1681964186,"2023-04-20 04:16:26",B1429,CA1523,8214.36,792.656,145,118.68603,33.09822
