Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694056257,"2023-09-07 03:10:57",B1080,CA1523,91.44,314.84,353,116.613881,40.082315
1694056268,"2023-09-07 03:11:08",B1080,CA1523,266.7,307.432,352,116.61232,40.09088
1694056282,"2023-09-07 03:11:22",B1080,CA1523,411.48,303.728,353,116.61107,40.0987
1694056297,"2023-09-07 03:11:37",B1080,CA1523,586.74,312.988,22,116.612549,40.110214
1694056312,"2023-09-07 03:11:52",B1080,CA1523,754.38,325.952,30,116.62018,40.12097
1694056327,"2023-09-07 03:12:07",B1080,CA1523,967.74,327.804,31,116.62818,40.13147
1694056342,"2023-09-07 03:12:22",B1080,CA1523,1089.66,370.4,30,116.63648,40.14265
1694056357,"2023-09-07 03:12:37",B1080,CA1523,1188.72,425.96,34,116.646527,40.155634
1694056372,"2023-09-07 03:12:52",B1080,CA1523,1310.64,468.556,60,116.66205,40.16698
1694056387,"2023-09-07 03:13:07",B1080,CA1523,1424.94,511.152,84,116.684792,40.171835
1694056398,"2023-09-07 03:13:18",B1080,CA1523,1478.28,527.82,86,116.70221,40.17281
1694056412,"2023-09-07 03:13:32",B1080,CA1523,1562.1,538.932,85,116.72761,40.17416
1694056427,"2023-09-07 03:13:47",B1080,CA1523,1638.3,537.08,84,116.75414,40.17612
1694056443,"2023-09-07 03:14:03",B1080,CA1523,1714.5,537.08,83,116.78099,40.17835
1694056457,"2023-09-07 03:14:17",B1080,CA1523,1783.08,548.192,83,116.80695,40.18063
1694056473,"2023-09-07 03:14:33",B1080,CA1523,1790.7,555.6,72,116.833313,40.184418
1694056487,"2023-09-07 03:14:47",B1080,CA1523,1859.28,557.452,64,116.85834,40.19289
1694056503,"2023-09-07 03:15:03",B1080,CA1523,2072.64,546.34,79,116.883358,40.200278
1694056517,"2023-09-07 03:15:17",B1080,CA1523,2331.72,537.08,105,116.909263,40.199626
1694056532,"2023-09-07 03:15:32",B1080,CA1523,2590.8,525.968,131,116.93298,40.18985
1694056547,"2023-09-07 03:15:47",B1080,CA1523,2849.88,516.708,157,116.94709,40.17444
1694056563,"2023-09-07 03:16:03",B1080,CA1523,3086.1,522.264,170,116.95343,40.155762
1694056577,"2023-09-07 03:16:17",B1080,CA1523,3246.12,553.748,171,116.957642,40.136353
1694056592,"2023-09-07 03:16:32",B1080,CA1523,3375.66,583.38,170,116.962322,40.114948
1694056608,"2023-09-07 03:16:48",B1080,CA1523,3657.6,570.416,177,116.9665,40.09325
1694056622,"2023-09-07 03:17:02",B1080,CA1523,3931.92,564.86,190,116.964132,40.072166
