Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700449072,"2023-11-20 02:57:52",B2485,CA1523,76.2,281.504,355,116.614197,40.083298
1700449087,"2023-11-20 02:58:07",B2485,CA1523,228.6,285.208,352,116.612258,40.096048
1700449102,"2023-11-20 02:58:22",B2485,CA1523,365.76,290.764,15,116.61292,40.10715
1700449117,"2023-11-20 02:58:37",B2485,CA1523,472.44,311.136,32,116.619568,40.116806
1700449132,"2023-11-20 02:58:52",B2485,CA1523,617.22,322.248,27,116.627258,40.127518
1700449147,"2023-11-20 02:59:07",B2485,CA1523,769.62,337.064,28,116.63434,40.138
1700449162,"2023-11-20 02:59:22",B2485,CA1523,944.88,333.36,30,116.642517,40.149033
1700449177,"2023-11-20 02:59:37",B2485,CA1523,1051.56,362.992,40,116.6519,40.15959
1700449192,"2023-11-20 02:59:52",B2485,CA1523,1097.28,407.44,63,116.66719,40.16858
1700449207,"2023-11-20 03:00:07",B2485,CA1523,1188.72,444.48,84,116.68774,40.17169
1700449222,"2023-11-20 03:00:22",B2485,CA1523,1280.16,488.928,86,116.710073,40.173092
1700449237,"2023-11-20 03:00:37",B2485,CA1523,1432.56,525.968,85,116.735352,40.174576
1700449252,"2023-11-20 03:00:52",B2485,CA1523,1676.4,546.34,84,116.76126,40.17649
1700449267,"2023-11-20 03:01:07",B2485,CA1523,1988.82,540.784,84,116.787539,40.178585
1700449282,"2023-11-20 03:01:22",B2485,CA1523,2263.14,551.896,78,116.814131,40.181424
1700449297,"2023-11-20 03:01:37",B2485,CA1523,2400.3,566.712,70,116.840973,40.187476
1700449312,"2023-11-20 03:01:52",B2485,CA1523,2506.98,568.564,67,116.86554,40.195587
1700449327,"2023-11-20 03:02:07",B2485,CA1523,2628.9,577.824,88,116.89547,40.20056
1700449342,"2023-11-20 03:02:22",B2485,CA1523,2735.58,577.824,113,116.922247,40.195902
1700449357,"2023-11-20 03:02:37",B2485,CA1523,2857.5,570.416,137,116.944532,40.182821
1700449372,"2023-11-20 03:02:52",B2485,CA1523,2971.8,564.86,163,116.957703,40.164001
1700449387,"2023-11-20 03:03:07",B2485,CA1523,3101.34,590.788,169,116.963684,40.143265
1700449402,"2023-11-20 03:03:22",B2485,CA1523,3215.64,629.68,169,116.969116,40.120605
1700449417,"2023-11-20 03:03:37",B2485,CA1523,3337.56,664.868,169,116.974915,40.096893
1700449432,"2023-11-20 03:03:52",B2485,CA1523,3459.48,698.204,169,116.9813,40.07072
1700449447,"2023-11-20 03:04:07",B2485,CA1523,3543.3,714.872,170,116.985605,40.052242
1700449462,"2023-11-20 03:04:22",B2485,CA1523,3657.6,714.872,180,116.98873,40.02515
1700449477,"2023-11-20 03:04:37",B2485,CA1523,3779.52,713.02,187,116.986084,39.997879
1700449492,"2023-11-20 03:04:52",B2485,CA1523,3909.06,714.872,191,116.979675,39.971375
1700449507,"2023-11-20 03:05:07",B2485,CA1523,4030.98,718.576,191,116.97287,39.94317
1700449522,"2023-11-20 03:05:22",B2485,CA1523,4229.1,718.576,191,116.96667,39.91757
1700449537,"2023-11-20 03:05:37",B2485,CA1523,4465.32,725.984,191,116.960205,39.891125
1700449552,"2023-11-20 03:05:52",B2485,CA1523,4693.92,733.392,191,116.95305,39.86206
1700449572,"2023-11-20 03:06:12",B2485,CA1523,4953,744.504,191,116.94519,39.82949
1700449587,"2023-11-20 03:06:27",B2485,CA1523,5173.98,753.764,191,116.938178,39.800125
1700449602,"2023-11-20 03:06:42",B2485,CA1523,5387.34,764.876,190,116.93164,39.77265
1700449617,"2023-11-20 03:06:57",B2485,CA1523,5570.22,770.432,191,116.92433,39.74162
1700449632,"2023-11-20 03:07:12",B2485,CA1523,5676.9,774.136,191,116.917041,39.711182
1700449647,"2023-11-20 03:07:27",B2485,CA1523,5707.38,779.692,191,116.911548,39.688019
1700449662,"2023-11-20 03:07:42",B2485,CA1523,5699.76,785.248,190,116.90289,39.65157
1700449677,"2023-11-20 03:07:57",B2485,CA1523,5707.38,783.396,191,116.896263,39.623428
1700449692,"2023-11-20 03:08:12",B2485,CA1523,5768.34,787.1,190,116.89113,39.60178
1700449707,"2023-11-20 03:08:27",B2485,CA1523,5996.94,796.36,186,116.88483,39.56805
