Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690514055,"2023-07-28 03:14:15",B2480,CA1523,121.92,290.764,353,116.61363,40.08432
1690514070,"2023-07-28 03:14:30",B2480,CA1523,236.22,288.912,353,116.61206,40.09511
1690514085,"2023-07-28 03:14:45",B2480,CA1523,335.28,294.468,356,116.61047,40.10655
1690514100,"2023-07-28 03:15:00",B2480,CA1523,434.34,300.024,33,116.61493,40.11703
1690514115,"2023-07-28 03:15:15",B2480,CA1523,556.26,301.876,34,116.62384,40.12592
1690514130,"2023-07-28 03:15:30",B2480,CA1523,701.04,298.172,29,116.63129,40.13535
1690514146,"2023-07-28 03:15:46",B2480,CA1523,822.96,303.728,28,116.63835,40.14539
1690514161,"2023-07-28 03:16:01",B2480,CA1523,952.5,309.284,35,116.64569,40.15521
1690514175,"2023-07-28 03:16:15",B2480,CA1523,1059.18,322.248,39,116.65558,40.16448
1690514190,"2023-07-28 03:16:30",B2480,CA1523,1104.9,353.732,27,116.66418,40.17563
1690514205,"2023-07-28 03:16:45",B2480,CA1523,1165.86,387.068,24,116.67181,40.18808
1690514216,"2023-07-28 03:16:56",B2480,CA1523,1219.2,411.144,23,116.677364,40.197997
1690514230,"2023-07-28 03:17:10",B2480,CA1523,1325.88,435.22,22,116.685167,40.212195
1690514245,"2023-07-28 03:17:25",B2480,CA1523,1447.8,455.592,22,116.69366,40.22781
1690514261,"2023-07-28 03:17:41",B2480,CA1523,1600.2,466.704,22,116.70203,40.24361
1690514275,"2023-07-28 03:17:55",B2480,CA1523,1691.64,500.04,31,116.712071,40.260005
1690514290,"2023-07-28 03:18:10",B2480,CA1523,1889.76,509.3,57,116.731018,40.274963
1690514305,"2023-07-28 03:18:25",B2480,CA1523,2118.36,513.004,77,116.75415,40.281464
1690514320,"2023-07-28 03:18:40",B2480,CA1523,2346.96,518.56,82,116.77843,40.28444
1690514335,"2023-07-28 03:18:55",B2480,CA1523,2560.32,524.116,82,116.804206,40.287331
1690514350,"2023-07-28 03:19:10",B2480,CA1523,2766.06,527.82,101,116.83173,40.28705
1690514365,"2023-07-28 03:19:25",B2480,CA1523,2987.04,522.264,124,116.854614,40.279083
1690514381,"2023-07-28 03:19:41",B2480,CA1523,3192.78,516.708,150,116.87103,40.26448
1690514395,"2023-07-28 03:19:55",B2480,CA1523,3375.66,518.56,168,116.87861,40.24604
1690514410,"2023-07-28 03:20:10",B2480,CA1523,3497.58,525.968,171,116.882796,40.226627
1690514425,"2023-07-28 03:20:25",B2480,CA1523,3611.88,540.784,172,116.88654,40.20684
1690514436,"2023-07-28 03:20:36",B2480,CA1523,3726.18,540.784,171,116.88904,40.1939
1690514450,"2023-07-28 03:20:50",B2480,CA1523,3939.54,544.488,171,116.89349,40.17352
1690514461,"2023-07-28 03:21:01",B2480,CA1523,4046.22,551.896,173,116.89612,40.15979
1690514475,"2023-07-28 03:21:15",B2480,CA1523,4183.38,570.416,182,116.897034,40.138733
1690514490,"2023-07-28 03:21:30",B2480,CA1523,4358.64,579.676,188,116.89417,40.11754
1690514501,"2023-07-28 03:21:41",B2480,CA1523,4480.56,583.38,187,116.891785,40.102705
1690514515,"2023-07-28 03:21:55",B2480,CA1523,4686.3,585.232,187,116.888476,40.081197
1690514530,"2023-07-28 03:22:10",B2480,CA1523,4876.8,594.492,187,116.884856,40.058806
1690514546,"2023-07-28 03:22:26",B2480,CA1523,5082.54,594.492,187,116.8813,40.03702
1690514560,"2023-07-28 03:22:40",B2480,CA1523,5273.04,600.048,187,116.87774,40.014954
1690514571,"2023-07-28 03:22:51",B2480,CA1523,5402.58,600.048,187,116.87524,39.99976
1690514586,"2023-07-28 03:23:06",B2480,CA1523,5570.22,607.456,187,116.87175,39.97757
1690514601,"2023-07-28 03:23:21",B2480,CA1523,5676.9,629.68,186,116.8681,39.95453
1690514616,"2023-07-28 03:23:36",B2480,CA1523,5707.38,648.2,187,116.86438,39.93088
1690514630,"2023-07-28 03:23:50",B2480,CA1523,5699.76,653.756,187,116.86056,39.90619
1690514645,"2023-07-28 03:24:05",B2480,CA1523,5699.76,653.756,187,116.856915,39.882523
1690514656,"2023-07-28 03:24:16",B2480,CA1523,5699.76,655.608,187,116.854348,39.865952
1690514670,"2023-07-28 03:24:30",B2480,CA1523,5699.76,657.46,187,116.85053,39.84137
1690514681,"2023-07-28 03:24:41",B2480,CA1523,5699.76,659.312,187,116.84808,39.82567
1690514696,"2023-07-28 03:24:56",B2480,CA1523,5699.76,659.312,187,116.84412,39.80063
1690514710,"2023-07-28 03:25:10",B2480,CA1523,5699.76,659.312,186,116.84027,39.77591
1690514726,"2023-07-28 03:25:26",B2480,CA1523,5737.86,666.72,181,116.83841,39.75142
1690514740,"2023-07-28 03:25:40",B2480,CA1523,5913.12,670.424,176,116.8393,39.7267
1690514755,"2023-07-28 03:25:55",B2480,CA1523,6080.76,675.98,174,116.84259,39.70029
1690514766,"2023-07-28 03:26:06",B2480,CA1523,6202.68,679.684,174,116.84473,39.68406
1690514781,"2023-07-28 03:26:21",B2480,CA1523,6393.18,681.536,174,116.84814,39.65868
1690514796,"2023-07-28 03:26:36",B2480,CA1523,6530.34,690.796,173,116.85156,39.63327
