Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674182149,"2023-01-20 02:35:49",B321M,CA1523,-91.44,270.392,354,116.59746,40.07291
1674182154,"2023-01-20 02:35:54",B321M,CA1523,-7.62,266.688,355,116.59703,40.07622
1674182159,"2023-01-20 02:35:59",B321M,CA1523,83.82,262.984,354,116.59656,40.0795
1674182164,"2023-01-20 02:36:04",B321M,CA1523,190.5,259.28,354,116.59603,40.08371
1674182179,"2023-01-20 02:36:19",B321M,CA1523,449.58,255.576,353,116.59447,40.09321
1674182194,"2023-01-20 02:36:34",B321M,CA1523,685.8,250.02,353,116.59302,40.10243
1674182209,"2023-01-20 02:36:49",B321M,CA1523,861.06,281.504,353,116.59137,40.11218
1674182224,"2023-01-20 02:37:04",B321M,CA1523,883.92,335.212,352,116.58985,40.12053
1674182239,"2023-01-20 02:37:19",B321M,CA1523,982.98,405.588,353,116.5871,40.13612
1674182254,"2023-01-20 02:37:34",B321M,CA1523,1165.86,444.48,354,116.58447,40.15334
1674182269,"2023-01-20 02:37:49",B321M,CA1523,1516.38,435.22,354,116.58191,40.16991
1674182284,"2023-01-20 02:38:04",B321M,CA1523,1760.22,422.256,334,116.57624,40.18557
1674182299,"2023-01-20 02:38:19",B321M,CA1523,1889.76,420.404,300,116.56183,40.19655
1674182314,"2023-01-20 02:38:34",B321M,CA1523,2019.3,446.332,268,116.54138,40.20007
1674182329,"2023-01-20 02:38:49",B321M,CA1523,2194.56,474.112,245,116.52012,40.1952
1674182344,"2023-01-20 02:39:04",B321M,CA1523,2506.98,472.26,242,116.49915,40.18682
1674182359,"2023-01-20 02:39:19",B321M,CA1523,2895.6,457.444,242,116.47937,40.17874
1674182374,"2023-01-20 02:39:34",B321M,CA1523,3124.2,477.816,242,116.45889,40.17011
1674182389,"2023-01-20 02:39:49",B321M,CA1523,3185.16,527.82,242,116.43829,40.16141
1674182404,"2023-01-20 02:40:04",B321M,CA1523,3253.74,574.12,242,116.41461,40.15155
