Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699067134,"2023-11-04 03:05:34",B2035,CA1523,60.96,300.024,354,116.614317,40.080778
1699067149,"2023-11-04 03:05:49",B2035,CA1523,274.32,303.728,353,116.612549,40.09346
1699067164,"2023-11-04 03:06:04",B2035,CA1523,495.3,300.024,1,116.61157,40.10417
1699067179,"2023-11-04 03:06:19",B2035,CA1523,708.66,309.284,26,116.61644,40.11565
1699067194,"2023-11-04 03:06:34",B2035,CA1523,899.16,322.248,28,116.623556,40.125794
1699067209,"2023-11-04 03:06:49",B2035,CA1523,1059.18,346.324,30,116.631531,40.136719
1699067224,"2023-11-04 03:07:04",B2035,CA1523,1219.2,375.956,30,116.64038,40.14839
1699067239,"2023-11-04 03:07:19",B2035,CA1523,1356.36,396.328,40,116.65094,40.16061
1699067254,"2023-11-04 03:07:34",B2035,CA1523,1417.32,407.44,70,116.66769,40.1682
1699067269,"2023-11-04 03:07:49",B2035,CA1523,1432.56,411.144,82,116.687664,40.170811
1699067284,"2023-11-04 03:08:04",B2035,CA1523,1417.32,425.96,84,116.708252,40.172607
1699067299,"2023-11-04 03:08:19",B2035,CA1523,1424.94,463,85,116.72961,40.17416
1699067314,"2023-11-04 03:08:34",B2035,CA1523,1417.32,492.632,84,116.75354,40.175903
1699067329,"2023-11-04 03:08:49",B2035,CA1523,1440.18,527.82,84,116.7783,40.17789
1699067344,"2023-11-04 03:09:04",B2035,CA1523,1569.72,522.264,84,116.8057,40.18026
1699067359,"2023-11-04 03:09:19",B2035,CA1523,1722.12,520.412,74,116.831922,40.184543
1699067374,"2023-11-04 03:09:34",B2035,CA1523,1889.76,531.524,86,116.85739,40.18803
1699067389,"2023-11-04 03:09:49",B2035,CA1523,2080.26,525.968,111,116.882202,40.183823
1699067404,"2023-11-04 03:10:04",B2035,CA1523,2270.76,525.968,136,116.902646,40.171742
1699067419,"2023-11-04 03:10:19",B2035,CA1523,2468.88,525.968,162,116.91444,40.15414
1699067434,"2023-11-04 03:10:34",B2035,CA1523,2667,538.932,170,116.919563,40.13436
1699067449,"2023-11-04 03:10:49",B2035,CA1523,2857.5,544.488,170,116.92399,40.11416
1699067464,"2023-11-04 03:11:04",B2035,CA1523,3048,551.896,169,116.92883,40.09428
1699067479,"2023-11-04 03:11:19",B2035,CA1523,3238.5,590.788,169,116.934294,40.073051
1699067494,"2023-11-04 03:11:34",B2035,CA1523,3398.52,631.532,170,116.93991,40.04977
1699067509,"2023-11-04 03:11:49",B2035,CA1523,3581.4,651.904,178,116.94202,40.02498
1699067524,"2023-11-04 03:12:04",B2035,CA1523,3764.28,653.756,184,116.94153,40.00159
1699067539,"2023-11-04 03:12:19",B2035,CA1523,3954.78,659.312,188,116.93756,39.9765
1699067554,"2023-11-04 03:12:34",B2035,CA1523,4145.28,655.608,189,116.93292,39.95251
1699067569,"2023-11-04 03:12:49",B2035,CA1523,4343.4,659.312,189,116.9278,39.92784
1699067584,"2023-11-04 03:13:04",B2035,CA1523,4533.9,666.72,190,116.92249,39.90318
1699067599,"2023-11-04 03:13:19",B2035,CA1523,4724.4,674.128,189,116.91716,39.87872
