Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693105675,"2023-08-27 03:07:55",B1080,CA1523,91.44,296.32,354,116.6145,40.07904
1693105690,"2023-08-27 03:08:10",B1080,CA1523,304.8,285.208,354,116.6131,40.08934
1693105705,"2023-08-27 03:08:25",B1080,CA1523,502.92,285.208,358,116.6117,40.10014
1693105720,"2023-08-27 03:08:40",B1080,CA1523,670.56,292.616,23,116.61475,40.11053
1693105735,"2023-08-27 03:08:55",B1080,CA1523,883.92,292.616,28,116.621094,40.120377
1693105750,"2023-08-27 03:09:10",B1080,CA1523,1051.56,324.1,30,116.628238,40.130403
1693105765,"2023-08-27 03:09:25",B1080,CA1523,1120.14,387.068,30,116.636841,40.141937
1693105780,"2023-08-27 03:09:40",B1080,CA1523,1234.44,440.776,35,116.64746,40.15568
1693105791,"2023-08-27 03:09:51",B1080,CA1523,1303.02,468.556,51,116.6572,40.16369
1693105805,"2023-08-27 03:10:05",B1080,CA1523,1493.52,488.928,83,116.67859,40.17046
1693105821,"2023-08-27 03:10:21",B1080,CA1523,1775.46,492.632,87,116.703,40.17146
1693105835,"2023-08-27 03:10:35",B1080,CA1523,1988.82,498.188,84,116.72699,40.17279
1693105850,"2023-08-27 03:10:50",B1080,CA1523,2087.88,507.448,83,116.75152,40.175
1693105865,"2023-08-27 03:11:05",B1080,CA1523,2103.12,503.744,82,116.776,40.17746
1693105880,"2023-08-27 03:11:20",B1080,CA1523,2110.74,503.744,82,116.80005,40.17984
1693105895,"2023-08-27 03:11:35",B1080,CA1523,2110.74,501.892,77,116.82458,40.18254
1693105910,"2023-08-27 03:11:50",B1080,CA1523,2141.22,503.744,64,116.84796,40.18941
1693105925,"2023-08-27 03:12:05",B1080,CA1523,2308.86,505.596,64,116.869812,40.197718
1693105940,"2023-08-27 03:12:20",B1080,CA1523,2567.94,511.152,66,116.8926,40.20572
1693105956,"2023-08-27 03:12:36",B1080,CA1523,2857.5,511.152,66,116.91588,40.213639
1693105970,"2023-08-27 03:12:50",B1080,CA1523,3108.96,525.968,66,116.93985,40.221785
1693105986,"2023-08-27 03:13:06",B1080,CA1523,3360.42,531.524,66,116.963383,40.229885
1693106000,"2023-08-27 03:13:20",B1080,CA1523,3596.64,544.488,68,116.987915,40.238251
1693106015,"2023-08-27 03:13:35",B1080,CA1523,3787.14,559.304,90,117.013758,40.242454
1693106031,"2023-08-27 03:13:51",B1080,CA1523,3939.54,585.232,115,117.04138,40.23761
1693106045,"2023-08-27 03:14:05",B1080,CA1523,4023.36,622.272,142,117.063965,40.223831
1693106061,"2023-08-27 03:14:21",B1080,CA1523,4099.56,657.46,156,117.07911,40.20298
1693106076,"2023-08-27 03:14:36",B1080,CA1523,4175.76,687.092,157,117.092285,40.179428
1693106090,"2023-08-27 03:14:50",B1080,CA1523,4198.62,694.5,156,117.105774,40.155533
1693106105,"2023-08-27 03:15:05",B1080,CA1523,4213.86,690.796,156,117.11969,40.13164
1693106120,"2023-08-27 03:15:20",B1080,CA1523,4274.82,690.796,155,117.13324,40.10875
1693106135,"2023-08-27 03:15:35",B1080,CA1523,4351.02,694.5,155,117.1474,40.08506
1693106150,"2023-08-27 03:15:50",B1080,CA1523,4427.22,696.352,155,117.16144,40.06155
1693106165,"2023-08-27 03:16:05",B1080,CA1523,4511.04,694.5,157,117.17548,40.03789
1693106181,"2023-08-27 03:16:21",B1080,CA1523,4655.82,696.352,175,117.18451,40.01198
1693106195,"2023-08-27 03:16:35",B1080,CA1523,4876.8,696.352,193,117.18195,39.98653
1693106210,"2023-08-27 03:16:50",B1080,CA1523,5013.96,718.576,198,117.172,39.96123
1693106225,"2023-08-27 03:17:05",B1080,CA1523,5181.6,729.688,197,117.16139,39.93549
1693106241,"2023-08-27 03:17:21",B1080,CA1523,5341.62,744.504,196,117.15032,39.90729
1693106256,"2023-08-27 03:17:36",B1080,CA1523,5486.4,755.616,197,117.13945,39.87909
1693106270,"2023-08-27 03:17:50",B1080,CA1523,5638.8,751.912,197,117.12966,39.85359
1693106285,"2023-08-27 03:18:05",B1080,CA1523,5692.14,737.096,197,117.11909,39.8264
1693106300,"2023-08-27 03:18:20",B1080,CA1523,5699.76,729.688,197,117.10894,39.80045
1693106316,"2023-08-27 03:18:36",B1080,CA1523,5699.76,729.688,197,117.0982,39.77284
1693106331,"2023-08-27 03:18:51",B1080,CA1523,5707.38,733.392,197,117.08817,39.74716
1693106346,"2023-08-27 03:19:06",B1080,CA1523,5829.3,735.244,194,117.078369,39.721069
1693106360,"2023-08-27 03:19:20",B1080,CA1523,6088.38,724.132,179,117.07455,39.69383
1693106375,"2023-08-27 03:19:35",B1080,CA1523,6294.12,724.132,176,117.07658,39.66655
1693106390,"2023-08-27 03:19:50",B1080,CA1523,6431.28,733.392,177,117.07837,39.63979
1693106405,"2023-08-27 03:20:05",B1080,CA1523,6522.72,750.06,178,117.07959,39.61158
1693106420,"2023-08-27 03:20:20",B1080,CA1523,6644.64,757.468,178,117.08058,39.58383
1693106435,"2023-08-27 03:20:35",B1080,CA1523,6797.04,761.172,178,117.08173,39.55455
1693106450,"2023-08-27 03:20:50",B1080,CA1523,6964.68,759.32,178,117.08309,39.52657
1693106465,"2023-08-27 03:21:05",B1080,CA1523,7147.56,757.468,178,117.08458,39.49763
1693106476,"2023-08-27 03:21:16",B1080,CA1523,7231.38,761.172,178,117.08554,39.4796
1693106490,"2023-08-27 03:21:30",B1080,CA1523,7338.06,772.284,178,117.08715,39.448975
1693106505,"2023-08-27 03:21:45",B1080,CA1523,7421.88,781.544,177,117.08862,39.41964
1693106520,"2023-08-27 03:22:00",B1080,CA1523,7482.84,792.656,177,117.09009,39.3899
1693106536,"2023-08-27 03:22:16",B1080,CA1523,7498.08,798.212,177,117.09161,39.35936
1693106550,"2023-08-27 03:22:30",B1080,CA1523,7498.08,798.212,177,117.09306,39.33046
1693106565,"2023-08-27 03:22:45",B1080,CA1523,7498.08,796.36,177,117.09418,39.30829
1693106580,"2023-08-27 03:23:00",B1080,CA1523,7498.08,794.508,177,117.09581,39.2785
1693106595,"2023-08-27 03:23:15",B1080,CA1523,7498.08,788.952,177,117.09736,39.24916
1693106610,"2023-08-27 03:23:30",B1080,CA1523,7498.08,766.728,178,117.09897,39.21922
1693106625,"2023-08-27 03:23:45",B1080,CA1523,7498.08,750.06,177,117.10052,39.19098
1693106640,"2023-08-27 03:24:00",B1080,CA1523,7498.08,744.504,177,117.10202,39.16219
1693106655,"2023-08-27 03:24:15",B1080,CA1523,7498.08,740.8,178,117.10327,39.13564
1693106666,"2023-08-27 03:24:26",B1080,CA1523,7498.08,744.504,178,117.10413,39.11719
1693106680,"2023-08-27 03:24:40",B1080,CA1523,7498.08,748.208,178,117.10547,39.0887
1693106695,"2023-08-27 03:24:55",B1080,CA1523,7505.7,753.764,177,117.10687,39.06054
1693106710,"2023-08-27 03:25:10",B1080,CA1523,7612.38,757.468,177,117.10815,39.03256
