Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689220510,"2023-07-13 03:55:10",B2046,CA1523,213.36,300.024,353,116.596619,40.077759
1689220525,"2023-07-13 03:55:25",B2046,CA1523,403.86,301.876,353,116.59479,40.08893
1689220540,"2023-07-13 03:55:40",B2046,CA1523,609.6,301.876,353,116.59303,40.10024
1689220551,"2023-07-13 03:55:51",B2046,CA1523,739.14,305.58,353,116.59172,40.10773
1689220565,"2023-07-13 03:56:05",B2046,CA1523,952.5,309.284,353,116.58972,40.11904
1689220580,"2023-07-13 03:56:20",B2046,CA1523,1143,320.396,352,116.58759,40.13091
1689220596,"2023-07-13 03:56:36",B2046,CA1523,1257.3,362.992,352,116.58527,40.14368
1689220610,"2023-07-13 03:56:50",B2046,CA1523,1371.6,409.292,352,116.58254,40.15866
1689220626,"2023-07-13 03:57:06",B2046,CA1523,1485.9,455.592,352,116.57971,40.17439
1689220640,"2023-07-13 03:57:20",B2046,CA1523,1623.06,500.04,351,116.576302,40.192783
1689220656,"2023-07-13 03:57:36",B2046,CA1523,1836.42,522.264,331,116.56731,40.21071
1689220670,"2023-07-13 03:57:50",B2046,CA1523,2087.88,516.708,305,116.54932,40.22401
1689220686,"2023-07-13 03:58:06",B2046,CA1523,2354.58,511.152,279,116.52562,40.23012
1689220700,"2023-07-13 03:58:20",B2046,CA1523,2598.42,505.596,253,116.501458,40.22779
1689220716,"2023-07-13 03:58:36",B2046,CA1523,2857.5,507.448,244,116.47861,40.22011
1689220731,"2023-07-13 03:58:51",B2046,CA1523,3101.34,509.3,244,116.45651,40.21182
1689220745,"2023-07-13 03:59:05",B2046,CA1523,3314.7,520.412,243,116.43414,40.20305
1689220760,"2023-07-13 03:59:20",B2046,CA1523,3413.76,557.452,241,116.41058,40.1933
1689220775,"2023-07-13 03:59:35",B2046,CA1523,3566.16,581.528,242,116.38579,40.18296
1689220786,"2023-07-13 03:59:46",B2046,CA1523,3710.94,587.084,241,116.36862,40.17579
1689220800,"2023-07-13 04:00:00",B2046,CA1523,3947.16,588.936,243,116.34375,40.16547
1689220811,"2023-07-13 04:00:11",B2046,CA1523,4114.8,592.64,243,116.32477,40.15791
1689220825,"2023-07-13 04:00:25",B2046,CA1523,4358.64,594.492,243,116.298835,40.147627
1689220836,"2023-07-13 04:00:36",B2046,CA1523,4526.28,596.344,242,116.28148,40.1406
1689220850,"2023-07-13 04:00:50",B2046,CA1523,4739.64,600.048,242,116.255493,40.129807
1689220861,"2023-07-13 04:01:01",B2046,CA1523,4808.22,618.568,242,116.23804,40.12257
1689220875,"2023-07-13 04:01:15",B2046,CA1523,4907.28,650.052,242,116.209412,40.110672
1689220886,"2023-07-13 04:01:26",B2046,CA1523,4975.86,670.424,242,116.190063,40.102615
1689220900,"2023-07-13 04:01:40",B2046,CA1523,5135.88,681.536,242,116.160767,40.090393
1689220915,"2023-07-13 04:01:55",B2046,CA1523,5326.38,685.24,242,116.131775,40.078308
1689220931,"2023-07-13 04:02:11",B2046,CA1523,5524.5,690.796,242,116.10229,40.06604
1689220945,"2023-07-13 04:02:25",B2046,CA1523,5760.72,694.5,241,116.067383,40.051437
1689220956,"2023-07-13 04:02:36",B2046,CA1523,5867.4,696.352,242,116.04896,40.04368
1689220970,"2023-07-13 04:02:50",B2046,CA1523,5966.46,705.612,242,116.02137,40.03195
1689220986,"2023-07-13 04:03:06",B2046,CA1523,6012.18,713.02,240,115.9903,40.01862
1689221016,"2023-07-13 04:03:36",B2046,CA1523,6004.56,740.8,212,115.94244,39.98222
1689221031,"2023-07-13 04:03:51",B2046,CA1523,6004.56,753.764,197,115.9283,39.95667
