Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693454692,"2023-08-31 04:04:52",B7800,CA1523,121.92,290.764,353,116.613818,40.083665
1693454707,"2023-08-31 04:05:07",B7800,CA1523,289.56,294.468,353,116.612061,40.094513
1693454727,"2023-08-31 04:05:27",B7800,CA1523,487.68,290.764,9,116.61182,40.10555
1693454742,"2023-08-31 04:05:42",B7800,CA1523,662.94,296.32,32,116.617376,40.116065
1693454757,"2023-08-31 04:05:57",B7800,CA1523,914.4,288.912,29,116.62437,40.12514
1693454772,"2023-08-31 04:06:12",B7800,CA1523,1143,296.32,27,116.631296,40.135058
1693454787,"2023-08-31 04:06:27",B7800,CA1523,1287.78,333.36,28,116.63831,40.14537
1693454802,"2023-08-31 04:06:42",B7800,CA1523,1409.7,383.364,40,116.647776,40.156752
1693454817,"2023-08-31 04:06:57",B7800,CA1523,1501.14,451.888,61,116.663943,40.166295
1693454832,"2023-08-31 04:07:12",B7800,CA1523,1516.38,507.448,83,116.68685,40.17114
1693454847,"2023-08-31 04:07:27",B7800,CA1523,1516.38,513.004,84,116.711759,40.172952
1693454863,"2023-08-31 04:07:43",B7800,CA1523,1516.38,511.152,84,116.73651,40.17494
1693454878,"2023-08-31 04:07:58",B7800,CA1523,1516.38,513.004,84,116.76105,40.17686
1693454893,"2023-08-31 04:08:13",B7800,CA1523,1516.38,513.004,84,116.7861,40.17891
1693454907,"2023-08-31 04:08:27",B7800,CA1523,1607.82,514.856,82,116.811447,40.181145
1693454922,"2023-08-31 04:08:42",B7800,CA1523,1851.66,511.152,71,116.835417,40.185893
1693454937,"2023-08-31 04:08:57",B7800,CA1523,2194.56,500.04,65,116.858398,40.193344
1693454952,"2023-08-31 04:09:12",B7800,CA1523,2529.84,498.188,66,116.88111,40.20135
1693454963,"2023-08-31 04:09:23",B7800,CA1523,2697.48,503.744,69,116.89636,40.2063
1693454977,"2023-08-31 04:09:37",B7800,CA1523,3002.28,507.448,93,116.922791,40.208725
1693454992,"2023-08-31 04:09:52",B7800,CA1523,3253.74,514.856,120,116.945156,40.202699
1693455007,"2023-08-31 04:10:07",B7800,CA1523,3436.62,522.264,146,116.96301,40.18922
1693455022,"2023-08-31 04:10:22",B7800,CA1523,3543.3,522.264,171,116.971863,40.171234
1693455037,"2023-08-31 04:10:37",B7800,CA1523,3672.84,537.08,182,116.97229,40.151001
1693455052,"2023-08-31 04:10:52",B7800,CA1523,3764.28,581.528,185,116.970936,40.130124
1693455063,"2023-08-31 04:11:03",B7800,CA1523,3832.86,600.048,189,116.968627,40.115786
1693455077,"2023-08-31 04:11:17",B7800,CA1523,3947.16,633.384,188,116.964111,40.092728
1693455092,"2023-08-31 04:11:32",B7800,CA1523,4069.08,664.868,188,116.95951,40.06909
1693455108,"2023-08-31 04:11:48",B7800,CA1523,4183.38,694.5,190,116.95435,40.04333
1693455123,"2023-08-31 04:12:03",B7800,CA1523,4328.16,720.428,189,116.94871,40.01644
1693455137,"2023-08-31 04:12:17",B7800,CA1523,4533.9,731.54,189,116.94318,39.99042
1693455152,"2023-08-31 04:12:32",B7800,CA1523,4754.88,740.8,189,116.93742,39.96295
1693455167,"2023-08-31 04:12:47",B7800,CA1523,4968.24,748.208,189,116.93146,39.93484
1693455182,"2023-08-31 04:13:02",B7800,CA1523,5158.74,759.32,189,116.925598,39.906301
1693455197,"2023-08-31 04:13:17",B7800,CA1523,5356.86,768.58,189,116.91986,39.87907
1693455212,"2023-08-31 04:13:32",B7800,CA1523,5539.74,777.84,190,116.9137,39.85002
1693455223,"2023-08-31 04:13:43",B7800,CA1523,5623.56,783.396,190,116.9094,39.82974
1693455237,"2023-08-31 04:13:57",B7800,CA1523,5692.14,790.804,189,116.903442,39.801977
1693455252,"2023-08-31 04:14:12",B7800,CA1523,5699.76,790.804,189,116.89734,39.77289
1693455267,"2023-08-31 04:14:27",B7800,CA1523,5692.14,785.248,190,116.89124,39.74383
1693455282,"2023-08-31 04:14:42",B7800,CA1523,5692.14,781.544,190,116.8851,39.7142
1693455297,"2023-08-31 04:14:57",B7800,CA1523,5707.38,785.248,189,116.879127,39.685593
1693455312,"2023-08-31 04:15:12",B7800,CA1523,5791.2,796.36,185,116.87415,39.65604
1693455327,"2023-08-31 04:15:27",B7800,CA1523,5974.08,803.768,182,116.87201,39.6261
