Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686021067,"2023-06-06 03:11:07",B307C,CA1523,152.4,311.136,353,116.61382,40.08273
1686021083,"2023-06-06 03:11:23",B307C,CA1523,381,294.468,353,116.61213,40.09363
1686021097,"2023-06-06 03:11:37",B307C,CA1523,563.88,290.764,10,116.61132,40.10461
1686021112,"2023-06-06 03:11:52",B307C,CA1523,731.52,292.616,29,116.616821,40.114426
1686021127,"2023-06-06 03:12:07",B307C,CA1523,914.4,292.616,29,116.624146,40.124222
1686021142,"2023-06-06 03:12:22",B307C,CA1523,1043.94,316.692,28,116.631165,40.134109
1686021157,"2023-06-06 03:12:37",B307C,CA1523,1104.9,364.844,28,116.638787,40.14516
1686021172,"2023-06-06 03:12:52",B307C,CA1523,1196.34,403.736,35,116.64828,40.15787
1686021187,"2023-06-06 03:13:07",B307C,CA1523,1295.4,459.296,41,116.66213,40.17011
1686021202,"2023-06-06 03:13:22",B307C,CA1523,1394.46,501.892,35,116.67627,40.184418
1686021217,"2023-06-06 03:13:37",B307C,CA1523,1485.9,507.448,34,116.69049,40.20049
1686021232,"2023-06-06 03:13:52",B307C,CA1523,1577.34,494.484,35,116.70421,40.21597
1686021247,"2023-06-06 03:14:07",B307C,CA1523,1676.4,483.372,35,116.718,40.23114
1686021262,"2023-06-06 03:14:22",B307C,CA1523,1767.84,488.928,42,116.73187,40.24562
1686021277,"2023-06-06 03:14:37",B307C,CA1523,1905,500.04,69,116.751771,40.255768
1686021292,"2023-06-06 03:14:52",B307C,CA1523,2026.92,507.448,84,116.77618,40.25949
1686021303,"2023-06-06 03:15:03",B307C,CA1523,2103.12,509.3,86,116.79248,40.260544
1686021317,"2023-06-06 03:15:17",B307C,CA1523,2217.42,511.152,86,116.81694,40.261913
1686021332,"2023-06-06 03:15:32",B307C,CA1523,2392.68,511.152,89,116.84277,40.26324
1686021343,"2023-06-06 03:15:43",B307C,CA1523,2529.84,529.672,102,116.8595,40.26187
1686021357,"2023-06-06 03:15:57",B307C,CA1523,2735.58,544.488,129,116.882484,40.253068
1686021372,"2023-06-06 03:16:12",B307C,CA1523,2994.66,550.044,155,116.89884,40.23705
1686021383,"2023-06-06 03:16:23",B307C,CA1523,3147.06,555.6,167,116.904581,40.223973
1686021397,"2023-06-06 03:16:37",B307C,CA1523,3345.18,563.008,171,116.90945,40.203397
1686021412,"2023-06-06 03:16:52",B307C,CA1523,3589.02,566.712,170,116.91425,40.18167
1686021427,"2023-06-06 03:17:07",B307C,CA1523,3787.14,581.528,170,116.91894,40.16094
1686021442,"2023-06-06 03:17:22",B307C,CA1523,3992.88,588.936,170,116.923767,40.13974
1686021453,"2023-06-06 03:17:33",B307C,CA1523,4107.18,600.048,170,116.927246,40.124863
1686021467,"2023-06-06 03:17:47",B307C,CA1523,4191,640.792,169,116.9328,40.10224
1686021483,"2023-06-06 03:18:03",B307C,CA1523,4244.34,677.832,169,116.93879,40.0778
1686021497,"2023-06-06 03:18:17",B307C,CA1523,4312.92,707.464,170,116.94519,40.0513
1686021512,"2023-06-06 03:18:32",B307C,CA1523,4396.74,735.244,170,116.95134,40.0252
1686021527,"2023-06-06 03:18:47",B307C,CA1523,4579.62,742.652,170,116.9574,39.99774
1686021542,"2023-06-06 03:19:02",B307C,CA1523,4777.74,744.504,171,116.963383,39.97031
1686021557,"2023-06-06 03:19:17",B307C,CA1523,4945.38,744.504,183,116.96557,39.94131
1686021572,"2023-06-06 03:19:32",B307C,CA1523,5113.02,744.504,192,116.95955,39.91479
1686021583,"2023-06-06 03:19:43",B307C,CA1523,5250.18,746.356,192,116.95448,39.89658
1686021597,"2023-06-06 03:19:57",B307C,CA1523,5425.44,751.912,191,116.94761,39.86966
1686021613,"2023-06-06 03:20:13",B307C,CA1523,5577.84,755.616,191,116.9411,39.84201
1686021628,"2023-06-06 03:20:28",B307C,CA1523,5676.9,759.32,190,116.93471,39.81381
1686021643,"2023-06-06 03:20:43",B307C,CA1523,5699.76,757.468,190,116.92839,39.78575
1686021658,"2023-06-06 03:20:58",B307C,CA1523,5699.76,763.024,190,116.92206,39.75801
1686021672,"2023-06-06 03:21:12",B307C,CA1523,5699.76,759.32,190,116.91525,39.72835
1686021687,"2023-06-06 03:21:27",B307C,CA1523,5699.76,759.32,190,116.90898,39.70129
1686021702,"2023-06-06 03:21:42",B307C,CA1523,5699.76,755.616,191,116.90259,39.67401
1686021717,"2023-06-06 03:21:57",B307C,CA1523,5722.62,759.32,190,116.89594,39.64575
1686021733,"2023-06-06 03:22:13",B307C,CA1523,5836.92,761.172,191,116.88934,39.61748
1686021748,"2023-06-06 03:22:28",B307C,CA1523,5996.94,768.58,190,116.88289,39.58974
1686021762,"2023-06-06 03:22:42",B307C,CA1523,6179.82,770.432,190,116.87622,39.56116
1686021778,"2023-06-06 03:22:58",B307C,CA1523,6355.08,772.284,191,116.8692,39.53095
1686021793,"2023-06-06 03:23:13",B307C,CA1523,6499.86,777.84,191,116.86301,39.50427
1686021808,"2023-06-06 03:23:28",B307C,CA1523,6614.16,790.804,190,116.856139,39.474792
1686021822,"2023-06-06 03:23:42",B307C,CA1523,6720.84,800.064,191,116.84937,39.44562
1686021837,"2023-06-06 03:23:57",B307C,CA1523,6858,807.472,190,116.84259,39.41634
1686021853,"2023-06-06 03:24:13",B307C,CA1523,7010.4,809.324,190,116.83551,39.38561
1686021867,"2023-06-06 03:24:27",B307C,CA1523,7147.56,814.88,190,116.82874,39.35624
1686021882,"2023-06-06 03:24:42",B307C,CA1523,7246.62,825.992,190,116.82166,39.3257
1686021897,"2023-06-06 03:24:57",B307C,CA1523,7376.16,827.844,190,116.81452,39.29494
1686021912,"2023-06-06 03:25:12",B307C,CA1523,7482.84,816.732,191,116.80762,39.26481
1686021927,"2023-06-06 03:25:27",B307C,CA1523,7498.08,814.88,190,116.80049,39.23373
1686021942,"2023-06-06 03:25:42",B307C,CA1523,7498.08,820.436,190,116.79374,39.20439
1686021957,"2023-06-06 03:25:57",B307C,CA1523,7498.08,816.732,191,116.7868,39.17413
1686021972,"2023-06-06 03:26:12",B307C,CA1523,7498.08,820.436,190,116.77977,39.14365
1686021987,"2023-06-06 03:26:27",B307C,CA1523,7498.08,824.14,190,116.77277,39.11324
1686022003,"2023-06-06 03:26:43",B307C,CA1523,7498.08,824.14,190,116.7655,39.08144
