Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689822109,"2023-07-20 03:01:49",B2480,CA1523,152.4,298.172,353,116.61319,40.0873
1689822120,"2023-07-20 03:02:00",B2480,CA1523,213.36,300.024,352,116.61182,40.09493
1689822135,"2023-07-20 03:02:15",B2480,CA1523,304.8,305.58,352,116.60964,40.10573
1689822149,"2023-07-20 03:02:29",B2480,CA1523,403.86,311.136,6,116.608765,40.117447
1689822160,"2023-07-20 03:02:40",B2480,CA1523,457.2,312.988,29,116.612305,40.124908
1689822174,"2023-07-20 03:02:54",B2480,CA1523,563.88,307.432,44,116.621948,40.133148
1689822189,"2023-07-20 03:03:09",B2480,CA1523,693.42,307.432,36,116.6313,40.14213
1689822204,"2023-07-20 03:03:24",B2480,CA1523,807.72,314.84,32,116.63989,40.15215
1689822215,"2023-07-20 03:03:35",B2480,CA1523,891.54,318.544,36,116.64569,40.15878
1689822231,"2023-07-20 03:03:51",B2480,CA1523,1005.84,320.396,58,116.65695,40.16727
1689822244,"2023-07-20 03:04:04",B2480,CA1523,1074.42,338.916,87,116.671996,40.170205
1689822260,"2023-07-20 03:04:20",B2480,CA1523,1150.62,362.992,85,116.68951,40.17091
1689822274,"2023-07-20 03:04:34",B2480,CA1523,1196.34,405.588,82,116.708263,40.172812
1689822289,"2023-07-20 03:04:49",B2480,CA1523,1287.78,433.368,83,116.728333,40.174713
1689822304,"2023-07-20 03:05:04",B2480,CA1523,1363.98,466.704,84,116.749878,40.176682
1689822320,"2023-07-20 03:05:20",B2480,CA1523,1463.04,500.04,84,116.77356,40.17865
1689822334,"2023-07-20 03:05:34",B2480,CA1523,1615.44,518.56,83,116.798775,40.180726
1689822349,"2023-07-20 03:05:49",B2480,CA1523,1866.9,522.264,76,116.823914,40.18428
1689822360,"2023-07-20 03:06:00",B2480,CA1523,2004.06,527.82,71,116.840099,40.188081
1689822374,"2023-07-20 03:06:14",B2480,CA1523,2247.9,524.116,82,116.864818,40.193388
1689822385,"2023-07-20 03:06:25",B2480,CA1523,2392.68,520.412,97,116.882234,40.193156
1689822399,"2023-07-20 03:06:39",B2480,CA1523,2621.28,509.3,124,116.90471,40.18622
1689822413,"2023-07-20 03:06:53",B2480,CA1523,2842.26,507.448,150,116.92168,40.17193
1689822429,"2023-07-20 03:07:09",B2480,CA1523,3063.24,511.152,166,116.930054,40.154617
1689822443,"2023-07-20 03:07:23",B2480,CA1523,3314.7,511.152,170,116.935059,40.135529
1689822459,"2023-07-20 03:07:39",B2480,CA1523,3535.68,522.264,173,116.93854,40.11658
1689822473,"2023-07-20 03:07:53",B2480,CA1523,3672.84,551.896,173,116.941833,40.096802
1689822488,"2023-07-20 03:08:08",B2480,CA1523,3817.62,579.676,174,116.94509,40.07561
1689822503,"2023-07-20 03:08:23",B2480,CA1523,3947.16,609.308,180,116.946655,40.053223
1689822514,"2023-07-20 03:08:34",B2480,CA1523,4076.7,624.124,187,116.94497,40.03688
1689822528,"2023-07-20 03:08:48",B2480,CA1523,4259.58,627.828,190,116.94128,40.01976
1689822543,"2023-07-20 03:09:03",B2480,CA1523,4450.08,642.644,189,116.93635,39.99657
1689822559,"2023-07-20 03:09:19",B2480,CA1523,4693.92,644.496,188,116.931763,39.972656
1689822573,"2023-07-20 03:09:33",B2480,CA1523,4853.94,663.016,189,116.92706,39.94926
1689822588,"2023-07-20 03:09:48",B2480,CA1523,4945.38,692.648,189,116.92193,39.92366
1689822603,"2023-07-20 03:10:03",B2480,CA1523,5135.88,705.612,189,116.91662,39.89717
1689822618,"2023-07-20 03:10:18",B2480,CA1523,5288.28,722.28,189,116.91137,39.87163
1689822634,"2023-07-20 03:10:34",B2480,CA1523,5486.4,731.54,190,116.90516,39.84265
1689822648,"2023-07-20 03:10:48",B2480,CA1523,5631.18,729.688,188,116.89973,39.81569
1689822663,"2023-07-20 03:11:03",B2480,CA1523,5692.14,740.8,188,116.89453,39.78827
1689822678,"2023-07-20 03:11:18",B2480,CA1523,5707.38,744.504,188,116.88958,39.76044
1689822693,"2023-07-20 03:11:33",B2480,CA1523,5684.52,744.504,190,116.88426,39.73109
1689822709,"2023-07-20 03:11:49",B2480,CA1523,5737.86,748.208,191,116.87704,39.70065
1689822723,"2023-07-20 03:12:03",B2480,CA1523,5897.88,751.912,191,116.87059,39.67392
1689822734,"2023-07-20 03:12:14",B2480,CA1523,6042.66,755.616,190,116.86615,39.65538
1689822747,"2023-07-20 03:12:27",B2480,CA1523,6240.78,763.024,190,116.85986,39.62727
1689822762,"2023-07-20 03:12:42",B2480,CA1523,6431.28,766.728,189,116.85394,39.59947
1689822777,"2023-07-20 03:12:57",B2480,CA1523,6621.78,777.84,189,116.84808,39.57083
1689822792,"2023-07-20 03:13:12",B2480,CA1523,6812.28,781.544,189,116.84229,39.54112
1689822807,"2023-07-20 03:13:27",B2480,CA1523,6995.16,790.804,189,116.83667,39.51233
1689822822,"2023-07-20 03:13:42",B2480,CA1523,7185.66,796.36,189,116.83087,39.48272
1689822838,"2023-07-20 03:13:58",B2480,CA1523,7360.92,800.064,189,116.82513,39.45293
1689822852,"2023-07-20 03:14:12",B2480,CA1523,7467.6,805.62,189,116.81952,39.42397
1689822867,"2023-07-20 03:14:27",B2480,CA1523,7513.32,814.88,189,116.81366,39.39371
1689822882,"2023-07-20 03:14:42",B2480,CA1523,7505.7,818.584,189,116.80762,39.36318
1689822897,"2023-07-20 03:14:57",B2480,CA1523,7498.08,818.584,189,116.80168,39.33284
1689822911,"2023-07-20 03:15:11",B2480,CA1523,7498.08,816.732,189,116.79718,39.30978
1689822926,"2023-07-20 03:15:26",B2480,CA1523,7498.08,814.88,189,116.79108,39.27896
1689822942,"2023-07-20 03:15:42",B2480,CA1523,7498.08,816.732,189,116.78528,39.24973
1689822956,"2023-07-20 03:15:56",B2480,CA1523,7498.08,816.732,189,116.77893,39.21807
1689822971,"2023-07-20 03:16:11",B2480,CA1523,7498.08,816.732,189,116.775174,39.199127
1689822987,"2023-07-20 03:16:27",B2480,CA1523,7498.08,816.732,189,116.76616,39.15376
1689823000,"2023-07-20 03:16:40",B2480,CA1523,7498.08,816.732,189,116.7616,39.13074
1689823015,"2023-07-20 03:16:55",B2480,CA1523,7498.08,816.732,189,116.755,39.09746
1689823031,"2023-07-20 03:17:11",B2480,CA1523,7498.08,818.584,189,116.74908,39.06757
1689823045,"2023-07-20 03:17:25",B2480,CA1523,7498.08,816.732,189,116.74317,39.03767
1689823056,"2023-07-20 03:17:36",B2480,CA1523,7498.08,816.732,189,116.73881,39.01566
1689823071,"2023-07-20 03:17:51",B2480,CA1523,7505.7,818.584,189,116.73242,38.98312
1689823085,"2023-07-20 03:18:05",B2480,CA1523,7581.9,822.288,189,116.72632,38.95231
1689823100,"2023-07-20 03:18:20",B2480,CA1523,7650.48,825.992,189,116.724243,38.941925
1689823114,"2023-07-20 03:18:34",B2480,CA1523,7848.6,840.808,189,116.71559,38.89778
1689823127,"2023-07-20 03:18:47",B2480,CA1523,7985.76,848.216,189,116.70947,38.86665
1689823142,"2023-07-20 03:19:02",B2480,CA1523,8100.06,853.772,189,116.70496,38.84395
1689823153,"2023-07-20 03:19:13",B2480,CA1523,8214.36,855.624,189,116.70072,38.8222
1689823168,"2023-07-20 03:19:28",B2480,CA1523,8351.52,864.884,189,116.69452,38.79049
1689823181,"2023-07-20 03:19:41",B2480,CA1523,8526.78,866.736,189,116.68752,38.755
1689823197,"2023-07-20 03:19:57",B2480,CA1523,8679.18,877.848,4,116.68054,38.7194
1689823214,"2023-07-20 03:20:14",B2480,CA1523,8846.82,881.552,188,116.67367,38.68419
1689823225,"2023-07-20 03:20:25",B2480,CA1523,8976.36,885.256,188,116.669073,38.658142
1689823237,"2023-07-20 03:20:37",B2480,CA1523,9029.7,888.96,187,116.666446,38.642303
1689823251,"2023-07-20 03:20:51",B2480,CA1523,9144,892.664,186,116.664177,38.62706
1689823255,"2023-07-20 03:20:55",B2480,CA1523,9227.82,901.924,186,116.6597,38.5941
1689823266,"2023-07-20 03:21:06",B2480,CA1523,9326.88,907.48,185,116.65683,38.56956
1689823280,"2023-07-20 03:21:20",B2480,CA1523,9471.66,911.184,185,116.652593,38.533356
1689823294,"2023-07-20 03:21:34",B2480,CA1523,9578.34,914.888,185,116.650026,38.510605
1689823309,"2023-07-20 03:21:49",B2480,CA1523,9700.26,916.74,185,116.646085,38.476181
1689823320,"2023-07-20 03:22:00",B2480,CA1523,9814.56,918.592,185,116.643311,38.451543
1689823334,"2023-07-20 03:22:14",B2480,CA1523,10005.06,914.888,185,116.639343,38.416489
1689823348,"2023-07-20 03:22:28",B2480,CA1523,10119.36,911.184,185,116.63682,38.393829
1689823352,"2023-07-20 03:22:32",B2480,CA1523,10241.28,909.332,185,116.63682,38.393829
1689823366,"2023-07-20 03:22:46",B2480,CA1523,10393.68,909.332,183,116.631093,38.340271
1689823384,"2023-07-20 03:23:04",B2480,CA1523,10515.6,922.296,177,116.6314,38.30346
1689823398,"2023-07-20 03:23:18",B2480,CA1523,10652.76,931.556,170,116.637129,38.265753
1689823414,"2023-07-20 03:23:34",B2480,CA1523,10713.72,940.816,164,116.644712,38.238567
1689823427,"2023-07-20 03:23:47",B2480,CA1523,10713.72,948.224,164,116.659519,38.197927
1689823445,"2023-07-20 03:24:05",B2480,CA1523,10706.1,948.224,164,116.666039,38.180191
1689823458,"2023-07-20 03:24:18",B2480,CA1523,10706.1,950.076,164,116.685966,38.126495
1689823477,"2023-07-20 03:24:37",B2480,CA1523,10706.1,951.928,163,116.699285,38.09095
1689823491,"2023-07-20 03:24:51",B2480,CA1523,10706.1,951.928,163,116.707004,38.070694
1689823506,"2023-07-20 03:25:06",B2480,CA1523,10706.1,951.928,163,116.727049,38.01884
1689823519,"2023-07-20 03:25:19",B2480,CA1523,10706.1,951.928,163,116.735989,37.995621
1689823530,"2023-07-20 03:25:30",B2480,CA1523,10706.1,951.928,163,116.741482,37.981293
1689823542,"2023-07-20 03:25:42",B2480,CA1523,10706.1,951.928,163,116.757319,37.940094
1689823558,"2023-07-20 03:25:58",B2480,CA1523,10706.1,951.928,163,116.77129,37.90344
1689823573,"2023-07-20 03:26:13",B2480,CA1523,10706.1,951.928,163,116.785019,37.867218
1689823588,"2023-07-20 03:26:28",B2480,CA1523,10706.1,951.928,163,116.798819,37.830816
1689823603,"2023-07-20 03:26:43",B2480,CA1523,10706.1,951.928,163,116.81097,37.79869
1689823617,"2023-07-20 03:26:57",B2480,CA1523,10706.1,950.076,163,116.822762,37.767551
1689823636,"2023-07-20 03:27:16",B2480,CA1523,10706.1,951.928,163,116.83697,37.729752
1689823650,"2023-07-20 03:27:30",B2480,CA1523,10706.1,950.076,163,116.850118,37.694962
1689823656,"2023-07-20 03:27:36",B2480,CA1523,10706.1,950.076,163,116.850118,37.694962
1689823671,"2023-07-20 03:27:51",B2480,CA1523,10706.1,950.076,163,116.866827,37.650426
1689823685,"2023-07-20 03:28:05",B2480,CA1523,10706.1,948.224,163,116.880739,37.613417
1689823700,"2023-07-20 03:28:20",B2480,CA1523,10706.1,948.224,163,116.893655,37.579147
1689823715,"2023-07-20 03:28:35",B2480,CA1523,10698.48,946.372,163,116.906413,37.545125
1689823729,"2023-07-20 03:28:49",B2480,CA1523,10706.1,948.224,163,116.91889,37.51175
1689823744,"2023-07-20 03:29:04",B2480,CA1523,10706.1,946.372,163,116.928075,37.487274
1689823759,"2023-07-20 03:29:19",B2480,CA1523,10706.1,944.52,163,116.94188,37.45034
1689823773,"2023-07-20 03:29:33",B2480,CA1523,10706.1,944.52,163,116.95519,37.414856
1689823788,"2023-07-20 03:29:48",B2480,CA1523,10706.1,942.668,163,116.967853,37.380935
1689823803,"2023-07-20 03:30:03",B2480,CA1523,10706.1,942.668,163,116.98084,37.34642
1689823818,"2023-07-20 03:30:18",B2480,CA1523,10706.1,944.52,162,116.99401,37.3132
1689823833,"2023-07-20 03:30:33",B2480,CA1523,10706.1,944.52,161,117.00825,37.27945
1689823844,"2023-07-20 03:30:44",B2480,CA1523,10706.1,944.52,160,117.01842,37.25656
1689823859,"2023-07-20 03:30:59",B2480,CA1523,10706.1,948.224,159,117.03361,37.22374
1689823877,"2023-07-20 03:31:17",B2480,CA1523,10706.1,946.372,160,117.051206,37.186114
1689823892,"2023-07-20 03:31:32",B2480,CA1523,10706.1,948.224,159,117.063066,37.160889
1689823907,"2023-07-20 03:31:47",B2480,CA1523,10706.1,946.372,160,117.082314,37.119637
1689823918,"2023-07-20 03:31:58",B2480,CA1523,10706.1,948.224,159,117.09276,37.09725
1689823932,"2023-07-20 03:32:12",B2480,CA1523,10706.1,948.224,159,117.10787,37.06489
1689823943,"2023-07-20 03:32:23",B2480,CA1523,10706.1,946.372,160,117.11841,37.04228
1689823958,"2023-07-20 03:32:38",B2480,CA1523,10706.1,944.52,160,117.136947,37.002419
1689823972,"2023-07-20 03:32:52",B2480,CA1523,10706.1,944.52,160,117.152471,36.968994
1689823987,"2023-07-20 03:33:07",B2480,CA1523,10706.1,944.52,160,117.167756,36.936035
1689824002,"2023-07-20 03:33:22",B2480,CA1523,10706.1,940.816,160,117.183161,36.902937
1689824013,"2023-07-20 03:33:33",B2480,CA1523,10706.1,940.816,160,117.19361,36.880172
1689824026,"2023-07-20 03:33:46",B2480,CA1523,10706.1,938.964,161,117.202616,36.85936
1689824040,"2023-07-20 03:34:00",B2480,CA1523,10706.1,933.408,163,117.21703,36.82256
1689824051,"2023-07-20 03:34:11",B2480,CA1523,10706.1,931.556,164,117.22475,36.80086
1689824065,"2023-07-20 03:34:25",B2480,CA1523,10706.1,926,166,117.23677,36.76282
1689824076,"2023-07-20 03:34:36",B2480,CA1523,10706.1,927.852,166,117.243406,36.740516
1689824089,"2023-07-20 03:34:49",B2480,CA1523,10706.1,926,166,117.251644,36.713287
1689824100,"2023-07-20 03:35:00",B2480,CA1523,10706.1,926,166,117.25837,36.69075
1689824114,"2023-07-20 03:35:14",B2480,CA1523,10706.1,926,166,117.26933,36.65387
1689824127,"2023-07-20 03:35:27",B2480,CA1523,10706.1,926,166,117.27722,36.62732
1689824142,"2023-07-20 03:35:42",B2480,CA1523,10706.1,926,166,117.284203,36.603928
