Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702869056,"2023-12-18 03:10:56",B5901,CA1523,-76.2,296.32,354,116.614258,40.081375
1702869071,"2023-12-18 03:11:11",B5901,CA1523,182.88,277.8,354,116.612757,40.091998
1702869086,"2023-12-18 03:11:26",B5901,CA1523,403.86,279.652,359,116.61176,40.10205
1702869101,"2023-12-18 03:11:41",B5901,CA1523,556.26,285.208,24,116.61588,40.11229
1702869116,"2023-12-18 03:11:56",B5901,CA1523,685.8,300.024,27,116.6225,40.12244
1702869131,"2023-12-18 03:12:11",B5901,CA1523,815.34,314.84,28,116.62961,40.13268
1702869146,"2023-12-18 03:12:26",B5901,CA1523,876.3,355.584,28,116.637085,40.143265
1702869161,"2023-12-18 03:12:41",B5901,CA1523,937.26,401.884,30,116.6463,40.15613
1702869176,"2023-12-18 03:12:56",B5901,CA1523,982.98,461.148,57,116.66113,40.16737
1702869191,"2023-12-18 03:13:11",B5901,CA1523,1005.84,487.076,85,116.68417,40.17165
1702869206,"2023-12-18 03:13:26",B5901,CA1523,998.22,492.632,86,116.70776,40.17274
1702869221,"2023-12-18 03:13:41",B5901,CA1523,1059.18,492.632,85,116.73211,40.1744
1702869236,"2023-12-18 03:13:56",B5901,CA1523,1158.24,494.484,84,116.75577,40.17621
1702869251,"2023-12-18 03:14:11",B5901,CA1523,1257.3,498.188,84,116.780212,40.178146
1702869266,"2023-12-18 03:14:26",B5901,CA1523,1295.4,513.004,89,116.805205,40.179423
1702869281,"2023-12-18 03:14:41",B5901,CA1523,1363.98,507.448,117,116.828979,40.174347
1702869296,"2023-12-18 03:14:56",B5901,CA1523,1470.66,494.484,144,116.84625,40.16162
1702869311,"2023-12-18 03:15:11",B5901,CA1523,1684.02,500.04,150,116.858459,40.145645
1702869326,"2023-12-18 03:15:26",B5901,CA1523,1973.58,496.336,149,116.871094,40.129395
1702869341,"2023-12-18 03:15:41",B5901,CA1523,2247.9,488.928,158,116.88186,40.113412
