Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702539763,"2023-12-14 07:42:43",B7898,CA1523,68.58,292.616,353,116.613693,40.082082
1702539778,"2023-12-14 07:42:58",B7898,CA1523,350.52,290.764,355,116.61207,40.092649
1702539793,"2023-12-14 07:43:13",B7898,CA1523,556.26,311.136,1,116.611389,40.103851
1702539808,"2023-12-14 07:43:28",B7898,CA1523,685.8,300.024,22,116.614441,40.114929
1702539823,"2023-12-14 07:43:43",B7898,CA1523,883.92,298.172,31,116.62175,40.12444
1702539838,"2023-12-14 07:43:58",B7898,CA1523,1051.56,324.1,30,116.629861,40.135058
1702539853,"2023-12-14 07:44:13",B7898,CA1523,1234.44,346.324,31,116.637726,40.145346
1702539868,"2023-12-14 07:44:28",B7898,CA1523,1356.36,387.068,40,116.64771,40.15708
1702539883,"2023-12-14 07:44:43",B7898,CA1523,1485.9,429.664,63,116.663391,40.166061
1702539898,"2023-12-14 07:44:58",B7898,CA1523,1630.68,468.556,84,116.6851,40.17021
1702539909,"2023-12-14 07:45:09",B7898,CA1523,1760.22,483.372,84,116.700273,40.171323
1702539923,"2023-12-14 07:45:23",B7898,CA1523,2004.06,496.336,83,116.72468,40.173511
1702539938,"2023-12-14 07:45:38",B7898,CA1523,2255.52,505.596,83,116.748169,40.175674
1702539953,"2023-12-14 07:45:53",B7898,CA1523,2468.88,524.116,83,116.773193,40.177917
1702539968,"2023-12-14 07:46:08",B7898,CA1523,2667,544.488,84,116.799774,40.180214
1702539983,"2023-12-14 07:46:23",B7898,CA1523,2887.98,563.008,76,116.826054,40.184031
1702539998,"2023-12-14 07:46:38",B7898,CA1523,3025.14,577.824,79,116.845904,40.187849
1702540013,"2023-12-14 07:46:53",B7898,CA1523,3139.44,603.752,98,116.875366,40.187897
1702540028,"2023-12-14 07:47:08",B7898,CA1523,3261.36,624.124,117,116.90344,40.18076
1702540043,"2023-12-14 07:47:23",B7898,CA1523,3360.42,640.792,138,116.928364,40.166062
1702540058,"2023-12-14 07:47:38",B7898,CA1523,3467.1,657.46,157,116.944519,40.146103
1702540073,"2023-12-14 07:47:53",B7898,CA1523,3604.26,664.868,179,116.95071,40.12137
1702540088,"2023-12-14 07:48:08",B7898,CA1523,3817.62,670.424,189,116.946841,40.096886
1702540103,"2023-12-14 07:48:23",B7898,CA1523,4114.8,657.46,188,116.94197,40.07184
1702540118,"2023-12-14 07:48:38",B7898,CA1523,4450.08,648.2,188,116.937228,40.048099
1702540133,"2023-12-14 07:48:53",B7898,CA1523,4762.5,633.384,189,116.93256,40.02411
1702540148,"2023-12-14 07:49:08",B7898,CA1523,5097.78,609.308,188,116.92793,40.00038
1702540163,"2023-12-14 07:49:23",B7898,CA1523,5364.48,603.752,188,116.92387,39.978829
