Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684206727,"2023-05-16 03:12:07",B2088,CA1523,266.7,325.952,353,116.59589,40.08234
1684206738,"2023-05-16 03:12:18",B2088,CA1523,403.86,329.656,353,116.59442,40.0914
1684206752,"2023-05-16 03:12:32",B2088,CA1523,601.98,335.212,353,116.59228,40.10447
1684206768,"2023-05-16 03:12:48",B2088,CA1523,800.1,342.62,352,116.59016,40.11658
1684206783,"2023-05-16 03:13:03",B2088,CA1523,982.98,348.176,352,116.58795,40.12912
1684206798,"2023-05-16 03:13:18",B2088,CA1523,1135.38,370.4,352,116.585666,40.142367
1684206812,"2023-05-16 03:13:32",B2088,CA1523,1257.3,403.736,351,116.58276,40.157
1684206827,"2023-05-16 03:13:47",B2088,CA1523,1432.56,407.44,353,116.58014,40.17242
1684206842,"2023-05-16 03:14:02",B2088,CA1523,1600.2,435.22,6,116.57924,40.18799
1684206858,"2023-05-16 03:14:18",B2088,CA1523,1783.08,438.924,34,116.58807,40.20273
1684206872,"2023-05-16 03:14:32",B2088,CA1523,1950.72,440.776,66,116.60533,40.21182
1684206887,"2023-05-16 03:14:47",B2088,CA1523,2141.22,435.22,80,116.62705,40.21494
1684206898,"2023-05-16 03:14:58",B2088,CA1523,2194.56,438.924,81,116.64038,40.21655
1684206912,"2023-05-16 03:15:12",B2088,CA1523,2240.28,438.924,81,116.66174,40.21898
1684206928,"2023-05-16 03:15:28",B2088,CA1523,2225.04,444.48,81,116.68298,40.22145
1684206942,"2023-05-16 03:15:42",B2088,CA1523,2247.9,448.184,80,116.704268,40.224206
1684206953,"2023-05-16 03:15:53",B2088,CA1523,2316.48,453.74,80,116.719374,40.226254
1684206967,"2023-05-16 03:16:07",B2088,CA1523,2430.78,477.816,80,116.74247,40.229373
1684206982,"2023-05-16 03:16:22",B2088,CA1523,2484.12,520.412,81,116.76593,40.232346
1684206998,"2023-05-16 03:16:38",B2088,CA1523,2598.42,550.044,81,116.7923,40.23537
1684207012,"2023-05-16 03:16:52",B2088,CA1523,2781.3,563.008,81,116.819874,40.238544
1684207028,"2023-05-16 03:17:08",B2088,CA1523,2971.8,574.12,84,116.84728,40.24134
1684207042,"2023-05-16 03:17:22",B2088,CA1523,3131.82,579.676,104,116.87512,40.2392
1684207057,"2023-05-16 03:17:37",B2088,CA1523,3230.88,574.12,128,116.899963,40.229095
1684207072,"2023-05-16 03:17:52",B2088,CA1523,3314.7,563.008,148,116.917542,40.212799
1684207087,"2023-05-16 03:18:07",B2088,CA1523,3368.04,551.896,167,116.92599,40.19348
1684207098,"2023-05-16 03:18:18",B2088,CA1523,3390.9,551.896,169,116.92949,40.18012
1684207112,"2023-05-16 03:18:32",B2088,CA1523,3436.62,546.34,182,116.9323,40.15959
1684207123,"2023-05-16 03:18:43",B2088,CA1523,3489.96,561.156,191,116.9295,40.14565
1684207137,"2023-05-16 03:18:57",B2088,CA1523,3642.36,583.38,189,116.924561,40.124634
1684207152,"2023-05-16 03:19:12",B2088,CA1523,3848.1,600.048,189,116.920249,40.102798
1684207168,"2023-05-16 03:19:28",B2088,CA1523,4000.5,622.272,189,116.91575,40.0798
1684207182,"2023-05-16 03:19:42",B2088,CA1523,4191,642.644,188,116.91119,40.0562
1684207198,"2023-05-16 03:19:58",B2088,CA1523,4320.54,668.572,188,116.90677,40.03246
1684207212,"2023-05-16 03:20:12",B2088,CA1523,4472.94,688.944,188,116.90196,40.00704
1684207227,"2023-05-16 03:20:27",B2088,CA1523,4632.96,700.056,188,116.89715,39.98116
1684207242,"2023-05-16 03:20:42",B2088,CA1523,4792.98,705.612,188,116.89235,39.95499
1684207258,"2023-05-16 03:20:58",B2088,CA1523,4945.38,711.168,188,116.88745,39.9283
1684207272,"2023-05-16 03:21:12",B2088,CA1523,5090.16,714.872,188,116.88269,39.90146
1684207287,"2023-05-16 03:21:27",B2088,CA1523,5242.56,722.28,188,116.87811,39.87543
1684207302,"2023-05-16 03:21:42",B2088,CA1523,5379.72,725.984,188,116.87345,39.84901
1684207317,"2023-05-16 03:21:57",B2088,CA1523,5471.16,735.244,188,116.8685,39.82159
1684207328,"2023-05-16 03:22:08",B2088,CA1523,5524.5,737.096,188,116.86521,39.80315
1684207342,"2023-05-16 03:22:22",B2088,CA1523,5577.84,733.392,188,116.86035,39.776
1684207353,"2023-05-16 03:22:33",B2088,CA1523,5600.7,729.688,188,116.85703,39.7581
1684207367,"2023-05-16 03:22:47",B2088,CA1523,5638.8,729.688,188,116.85199,39.73085
1684207383,"2023-05-16 03:23:03",B2088,CA1523,5669.28,727.836,188,116.84692,39.70366
1684207397,"2023-05-16 03:23:17",B2088,CA1523,5699.76,727.836,189,116.8421,39.67712
1684207418,"2023-05-16 03:23:38",B2088,CA1523,5707.38,727.836,188,116.83673,39.64728
1684207432,"2023-05-16 03:23:52",B2088,CA1523,5699.76,725.984,188,116.83208,39.62064
