Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695265941,"2023-09-21 03:12:21",B1082,CA1523,99.06,298.172,354,116.614068,40.081756
1695265956,"2023-09-21 03:12:36",B1082,CA1523,312.42,292.616,354,116.612507,40.092417
1695265971,"2023-09-21 03:12:51",B1082,CA1523,487.68,298.172,9,116.61176,40.1035
1695265986,"2023-09-21 03:13:06",B1082,CA1523,662.94,301.876,33,116.61825,40.11374
1695266001,"2023-09-21 03:13:21",B1082,CA1523,853.44,305.58,30,116.626053,40.123234
1695266016,"2023-09-21 03:13:36",B1082,CA1523,1005.84,333.36,26,116.633606,40.134267
1695266032,"2023-09-21 03:13:52",B1082,CA1523,1074.42,392.624,25,116.640909,40.145952
1695266046,"2023-09-21 03:14:06",B1082,CA1523,1188.72,444.48,39,116.651646,40.160103
1695266061,"2023-09-21 03:14:21",B1082,CA1523,1310.64,496.336,69,116.669067,40.169678
1695266077,"2023-09-21 03:14:37",B1082,CA1523,1447.8,529.672,86,116.694343,40.172998
1695266091,"2023-09-21 03:14:51",B1082,CA1523,1600.2,538.932,86,116.72052,40.17435
1695266107,"2023-09-21 03:15:07",B1082,CA1523,1744.98,537.08,85,116.747215,40.175978
1695266121,"2023-09-21 03:15:21",B1082,CA1523,1897.38,538.932,84,116.773071,40.177872
1695266136,"2023-09-21 03:15:36",B1082,CA1523,2042.16,544.488,84,116.798828,40.179932
1695266152,"2023-09-21 03:15:52",B1082,CA1523,2232.66,546.34,78,116.82581,40.18277
1695266166,"2023-09-21 03:16:06",B1082,CA1523,2514.6,540.784,70,116.850952,40.189453
1695266181,"2023-09-21 03:16:21",B1082,CA1523,2766.06,557.452,91,116.87653,40.19298
1695266196,"2023-09-21 03:16:36",B1082,CA1523,2979.42,574.12,116,116.903198,40.188034
1695266211,"2023-09-21 03:16:51",B1082,CA1523,3200.4,585.232,140,116.926179,40.174069
1695266226,"2023-09-21 03:17:06",B1082,CA1523,3429,588.936,161,116.939725,40.154983
1695266241,"2023-09-21 03:17:21",B1082,CA1523,3566.16,611.16,182,116.94397,40.133196
1695266252,"2023-09-21 03:17:32",B1082,CA1523,3596.64,629.68,188,116.941895,40.117584
1695266266,"2023-09-21 03:17:46",B1082,CA1523,3733.8,646.348,189,116.937195,40.093781
1695266286,"2023-09-21 03:18:06",B1082,CA1523,4000.5,648.2,188,116.93223,40.0683
1695266301,"2023-09-21 03:18:21",B1082,CA1523,4213.86,657.46,188,116.92743,40.0434
1695266316,"2023-09-21 03:18:36",B1082,CA1523,4358.64,675.98,189,116.922791,40.019073
1695266331,"2023-09-21 03:18:51",B1082,CA1523,4610.1,672.276,188,116.91766,39.99252
1695266342,"2023-09-21 03:19:02",B1082,CA1523,4792.98,668.572,188,116.91449,39.97595
1695266356,"2023-09-21 03:19:16",B1082,CA1523,4991.1,674.128,188,116.90976,39.95113
1695266371,"2023-09-21 03:19:31",B1082,CA1523,5219.7,674.128,189,116.904907,39.925827
1695266386,"2023-09-21 03:19:46",B1082,CA1523,5387.34,685.24,188,116.90009,39.90076
1695266401,"2023-09-21 03:20:01",B1082,CA1523,5547.36,696.352,188,116.8952,39.87567
1695266416,"2023-09-21 03:20:16",B1082,CA1523,5669.28,703.76,188,116.89032,39.85007
1695266431,"2023-09-21 03:20:31",B1082,CA1523,5699.76,700.056,189,116.8854,39.82379
1695266446,"2023-09-21 03:20:46",B1082,CA1523,5699.76,701.908,188,116.88037,39.79723
1695266461,"2023-09-21 03:21:01",B1082,CA1523,5699.76,701.908,189,116.875604,39.77179
1695266476,"2023-09-21 03:21:16",B1082,CA1523,5737.86,703.76,189,116.87053,39.74506
1695266491,"2023-09-21 03:21:31",B1082,CA1523,5882.64,703.76,189,116.86566,39.71925
1695266506,"2023-09-21 03:21:46",B1082,CA1523,6126.48,700.056,188,116.8608,39.69315
1695266517,"2023-09-21 03:21:57",B1082,CA1523,6240.78,703.76,188,116.85754,39.67563
1695266531,"2023-09-21 03:22:11",B1082,CA1523,6400.8,711.168,188,116.85256,39.64934
1695266546,"2023-09-21 03:22:26",B1082,CA1523,6576.06,713.02,189,116.8476,39.62343
1695266561,"2023-09-21 03:22:41",B1082,CA1523,6774.18,711.168,189,116.84253,39.59628
1695266576,"2023-09-21 03:22:56",B1082,CA1523,6987.54,707.464,189,116.83763,39.57014
1695266591,"2023-09-21 03:23:11",B1082,CA1523,7170.42,707.464,189,116.83279,39.5441
1695266606,"2023-09-21 03:23:26",B1082,CA1523,7231.38,733.392,188,116.82766,39.51732
1695266621,"2023-09-21 03:23:41",B1082,CA1523,7292.34,750.06,189,116.82245,39.49031
1695266636,"2023-09-21 03:23:56",B1082,CA1523,7429.5,757.468,189,116.81714,39.46229
1695266651,"2023-09-21 03:24:11",B1082,CA1523,7581.9,759.32,188,116.81172,39.43332
1695266666,"2023-09-21 03:24:26",B1082,CA1523,7741.92,761.172,188,116.80646,39.40484
1695266681,"2023-09-21 03:24:41",B1082,CA1523,7901.94,763.024,188,116.80139,39.37751
1695266696,"2023-09-21 03:24:56",B1082,CA1523,8054.34,764.876,189,116.79601,39.3485
1695266711,"2023-09-21 03:25:11",B1082,CA1523,8176.26,772.284,188,116.7907,39.32007
1695266726,"2023-09-21 03:25:26",B1082,CA1523,8282.94,779.692,188,116.7854,39.292
1695266740,"2023-09-21 03:25:40",B1082,CA1523,8397.24,785.248,188,116.77997,39.26286
1695266755,"2023-09-21 03:25:55",B1082,CA1523,8519.16,788.952,189,116.7744,39.23282
1695266766,"2023-09-21 03:26:06",B1082,CA1523,8595.36,790.804,189,116.77088,39.21373
1695266780,"2023-09-21 03:26:20",B1082,CA1523,8732.52,792.656,188,116.764785,39.180954
1695266795,"2023-09-21 03:26:35",B1082,CA1523,8839.2,788.952,188,116.759644,39.153411
1695266810,"2023-09-21 03:26:50",B1082,CA1523,8869.68,788.952,188,116.75409,39.12329
1695266825,"2023-09-21 03:27:05",B1082,CA1523,8869.68,788.952,189,116.748657,39.093918
1695266840,"2023-09-21 03:27:20",B1082,CA1523,8869.68,787.1,188,116.74286,39.06254
1695266855,"2023-09-21 03:27:35",B1082,CA1523,8869.68,787.1,189,116.737498,39.033554
1695266870,"2023-09-21 03:27:50",B1082,CA1523,8869.68,787.1,188,116.73206,39.00439
1695266885,"2023-09-21 03:28:05",B1082,CA1523,8869.68,787.1,189,116.72644,38.97414
1695266900,"2023-09-21 03:28:20",B1082,CA1523,8869.68,785.248,188,116.721377,38.946716
1695266915,"2023-09-21 03:28:35",B1082,CA1523,8869.68,785.248,189,116.716003,38.917485
1695266930,"2023-09-21 03:28:50",B1082,CA1523,8900.16,790.804,189,116.710449,38.887552
1695266945,"2023-09-21 03:29:05",B1082,CA1523,8945.88,805.62,189,116.704956,38.857991
1695266960,"2023-09-21 03:29:20",B1082,CA1523,8976.36,818.584,188,116.699166,38.826828
1695266975,"2023-09-21 03:29:35",B1082,CA1523,9044.94,825.992,189,116.69366,38.79715
1695266990,"2023-09-21 03:29:50",B1082,CA1523,9121.14,831.548,189,116.68805,38.7668
1695267005,"2023-09-21 03:30:05",B1082,CA1523,9197.34,840.808,188,116.68231,38.73533
1695267020,"2023-09-21 03:30:20",B1082,CA1523,9258.3,844.512,188,116.676656,38.70401
1695267039,"2023-09-21 03:30:39",B1082,CA1523,9357.36,850.068,188,116.670288,38.669222
1695267054,"2023-09-21 03:30:54",B1082,CA1523,9433.56,859.328,187,116.66449,38.636309
