Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699758491,"2023-11-12 03:08:11",B2086,CA1523,-99.06,275.948,353,116.597168,40.074646
1699758506,"2023-11-12 03:08:26",B2086,CA1523,68.58,274.096,354,116.59589,40.08192
1699758521,"2023-11-12 03:08:41",B2086,CA1523,304.8,274.096,353,116.59422,40.09209
1699758536,"2023-11-12 03:08:56",B2086,CA1523,556.26,281.504,351,116.59216,40.10238
1699758551,"2023-11-12 03:09:11",B2086,CA1523,830.58,281.504,353,116.59022,40.11281
1699758566,"2023-11-12 03:09:26",B2086,CA1523,1028.7,312.988,354,116.5885,40.12367
1699758581,"2023-11-12 03:09:41",B2086,CA1523,1219.2,351.88,353,116.58641,40.13627
1699758596,"2023-11-12 03:09:56",B2086,CA1523,1394.46,394.476,355,116.58478,40.15054
1699758611,"2023-11-12 03:10:11",B2086,CA1523,1600.2,427.812,354,116.58276,40.16588
1699758626,"2023-11-12 03:10:26",B2086,CA1523,1790.7,448.184,352,116.57992,40.18245
1699758641,"2023-11-12 03:10:41",B2086,CA1523,1874.52,440.776,354,116.576965,40.1987
1699758656,"2023-11-12 03:10:56",B2086,CA1523,1897.38,446.332,15,116.57936,40.21536
1699758671,"2023-11-12 03:11:11",B2086,CA1523,1889.76,459.296,44,116.59192,40.22955
1699758686,"2023-11-12 03:11:26",B2086,CA1523,1897.38,481.52,74,116.61243,40.23766
1699758701,"2023-11-12 03:11:41",B2086,CA1523,1897.38,490.78,87,116.636103,40.239568
1699758716,"2023-11-12 03:11:56",B2086,CA1523,1897.38,498.188,88,116.660645,40.240128
1699758731,"2023-11-12 03:12:11",B2086,CA1523,1897.38,500.04,89,116.684937,40.240448
1699758746,"2023-11-12 03:12:26",B2086,CA1523,1897.38,500.04,88,116.70889,40.24069
1699758761,"2023-11-12 03:12:41",B2086,CA1523,1897.38,500.04,90,116.734168,40.240825
1699758776,"2023-11-12 03:12:56",B2086,CA1523,1897.38,501.892,90,116.75854,40.24081
1699758791,"2023-11-12 03:13:11",B2086,CA1523,1897.38,500.04,90,116.782608,40.241011
1699758806,"2023-11-12 03:13:26",B2086,CA1523,1897.38,514.856,106,116.808326,40.238637
1699758821,"2023-11-12 03:13:41",B2086,CA1523,2057.4,546.34,132,116.829407,40.228546
